b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	109	65	21	570	382	114	76	6472	21
278	1	54	0	405	128	82	28	2236	60
778	42	144	9	1200	387	228	83	1143	89
545	993	113	204	855	1332	178	273	4903	93
1	704	0	140	173	862	37	174	2819	104
1	470	0	90	236	702	49	138	4214	106
615	440	117	83	891	702	176	138	4455	106
361	1069	73	212	570	1276	114	253	6472	127
180	1102	38	201	352	1289	72	238	2474	134
56	736	12	131	335	993	67	182	2923	134
822	495	161	99	975	648	194	132	6392	160
604	1048	120	213	808	1235	160	249	3657	167
385	1313	76	263	553	1485	112	300	2579	175
565	1313	111	263	733	1485	147	300	4195	175
553	1	112	0	1175	282	242	61	2579	176
733	1	147	0	1355	282	277	61	4195	176
1099	180	216	39	1263	291	250	64	459	180
1325	188	256	41	1428	291	279	64	488	180
997	188	198	41	1095	291	220	64	2002	180
288	123	58	26	473	291	100	64	2500	180
112	6	24	1	225	146	46	29	2077	186
466	797	85	154	871	1235	169	250	1927	229
1290	508	249	100	1462	677	279	129	1261	243
504	626	99	123	1005	867	196	166	3055	249
