b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	29	137	4	909	193	169	37	173	47
145	832	28	175	306	993	60	207	3021	93
593	6	118	1	717	130	144	27	954	524
889	6	168	1	1010	130	193	27	1091	524
365	273	75	57	517	435	108	92	1938	548
906	510	181	109	1131	793	228	169	2849	599
1	529	0	113	219	793	46	169	2851	599
60	40	13	7	254	638	52	134	2669	612
1260	29	238	5	1462	276	279	56	2673	612
210	833	41	177	564	1168	111	242	2981	612
998	683	181	138	1226	914	228	186	4826	671
1	532	0	109	388	1004	77	204	2729	714
537	286	104	57	879	625	176	129	2679	738
610	286	118	57	944	625	189	129	2686	738
798	587	154	125	1175	904	231	190	5954	761
154	1	30	0	306	153	60	30	3021	785
1066	35	204	6	1235	210	237	39	4859	793
370	1	77	0	592	227	127	50	3452	796
825	63	158	13	1027	342	196	65	6003	799
652	1220	126	262	807	1415	157	300	2809	832
509	1220	101	262	664	1415	132	300	2817	832
1	18	0	3	632	342	132	71	2778	839
157	152	31	33	845	802	167	165	2880	866
7	823	1	171	237	1072	49	223	1369	867
1239	1188	242	246	1486	1449	293	300	2748	867
831	836	161	174	1032	1030	202	214	2862	867
1403	836	270	174	1543	972	300	203	2879	867
872	836	186	174	1108	1072	235	223	3673	867
543	836	108	174	821	1099	165	228	3689	867
