b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	981	227	196	1449	1311	292	265	1660	8
650	915	137	182	894	1213	186	243	4014	38
686	265	131	50	1046	626	201	123	3098	50
211	532	42	109	522	925	104	192	214	57
85	602	18	123	409	1020	81	208	882	57
716	602	136	123	1040	1020	199	208	1063	57
1217	583	241	119	1440	903	287	188	3749	57
360	396	73	84	550	587	115	127	1869	107
1274	672	269	147	1423	825	300	179	492	169
182	677	35	148	428	901	88	196	893	169
24	284	4	57	350	624	71	128	4892	182
254	383	50	74	963	540	192	104	2017	213
799	761	150	154	969	943	185	193	2019	214
204	943	43	193	386	1163	79	234	2020	214
1331	556	253	114	1519	794	288	159	829	215
339	478	65	102	967	1054	189	217	1715	229
525	1034	99	222	677	1213	132	261	1541	230
1	521	0	108	230	741	53	159	4903	230
940	1082	177	220	1164	1307	226	269	152	232
361	1079	68	219	718	1460	143	300	617	232
56	215	12	49	330	501	66	105	2923	236
1161	838	223	177	1415	1167	273	240	6614	274
1008	779	196	164	1488	1378	290	280	156	302
348	722	62	148	533	912	101	188	722	336
314	1243	57	259	445	1446	81	298	822	336
299	1	58	0	592	289	114	55	723	343
732	833	149	171	944	1056	193	217	600	347
1352	21	269	5	1472	135	292	26	1502	347
608	98	118	21	942	490	187	102	4910	372
360	378	76	77	834	887	171	181	5085	388
51	1263	10	256	247	1479	47	299	126	407
1067	1289	209	262	1260	1484	246	300	652	407
747	38	145	9	905	229	179	50	1318	407
970	1263	194	256	1152	1479	229	299	1834	407
1209	251	247	55	1469	485	300	103	2504	415
393	842	77	169	629	1145	117	220	4816	460
756	966	147	195	898	1103	174	222	825	461
528	322	101	66	938	712	185	150	837	486
