b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	746	65	143	718	1090	140	212	650	30
525	775	105	148	983	1210	197	236	1596	30
809	629	143	114	1067	845	196	159	776	38
1051	629	200	114	1305	845	253	159	1349	38
441	109	86	23	703	395	138	82	650	41
591	129	119	27	840	395	169	82	1596	41
484	49	95	10	740	291	141	55	677	47
574	53	98	11	841	296	146	56	4842	47
1227	712	219	124	1478	1007	265	179	645	48
1305	1362	254	246	1409	1525	276	278	1436	48
52	1024	9	182	207	1179	38	211	1437	48
1157	708	209	123	1484	1007	269	179	1833	48
959	798	182	138	1127	1007	215	179	2519	48
539	127	100	23	810	476	149	89	4845	85
1238	1289	227	235	1538	1544	284	282	776	89
528	1	103	0	638	111	125	22	156	99
1238	993	227	183	1548	1265	286	234	776	102
301	1208	56	234	575	1469	104	280	292	124
