b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	886	51	177	405	1015	82	205	2236	4
339	269	67	56	497	480	101	100	1105	6
420	1	87	0	557	136	112	24	5792	8
412	1	78	0	632	236	119	43	5928	8
882	1	169	0	1102	236	210	43	6078	8
940	751	186	143	1211	1049	241	203	1105	22
1114	766	216	146	1366	1049	268	203	1106	22
611	766	112	146	759	914	142	176	1549	22
578	986	110	193	961	1360	191	271	3179	69
720	401	127	88	871	799	153	162	3430	69
153	671	28	134	436	1055	83	209	5901	72
10	836	1	167	229	1055	43	209	5973	72
703	923	146	187	807	1028	167	208	5616	75
176	303	36	61	759	821	160	171	388	89
580	303	113	61	1120	780	228	162	4020	89
