b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	4	49	1	592	373	127	82	3452	2
317	327	58	72	623	550	122	119	2679	18
395	287	73	63	691	544	135	118	2686	18
1168	334	229	70	1385	588	272	119	6297	43
783	496	151	100	1285	962	253	194	2726	189
345	826	62	173	634	1112	125	235	4840	228
1051	821	210	173	1331	1085	267	227	2724	262
320	287	61	63	1245	698	254	151	4437	275
503	842	99	182	725	1089	146	233	1771	286
1235	170	243	39	1350	290	267	64	4709	331
715	170	147	39	831	290	171	64	4721	331
629	221	114	48	824	387	153	80	3080	361
370	221	72	48	565	387	111	80	3083	361
328	245	63	53	473	387	91	80	3087	361
604	221	110	48	799	387	149	80	3396	361
