b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	432	227	95	1548	724	286	149	776	322
1331	1198	253	242	1519	1464	288	292	829	937
603	1100	117	216	1029	1511	205	300	1311	1379
1029	1	205	0	1501	453	300	91	1311	1380
1	453	0	91	288	777	54	153	1312	1380
599	316	120	65	725	433	147	91	1324	1922
116	448	23	93	795	1121	160	227	1327	1001
217	237	41	50	451	497	86	98	1602	896
541	384	105	77	750	579	145	114	2126	691
578	353	110	75	755	548	149	118	2238	1672
578	1232	110	245	755	1437	149	290	2238	3602
970	502	192	106	1310	834	267	179	2448	1815
224	771	43	156	428	961	88	197	3626	3049
224	91	43	18	428	278	88	59	3626	3050
523	771	106	156	727	961	151	197	4468	3049
523	91	106	18	727	278	151	59	4468	3050
410	1	86	0	551	136	116	28	4703	3183
331	768	62	155	530	961	106	197	4751	3049
11	808	2	169	223	1014	48	212	4815	360
856	771	178	156	1062	967	223	198	4823	3049
833	738	164	155	1160	1112	226	228	4893	2215
485	235	96	50	638	394	129	84	5903	3096
792	880	158	182	1050	1112	211	229	5951	623
715	366	136	79	838	485	161	103	6323	3161
967	1	192	0	1111	150	221	30	6418	2980
