b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	681	244	142	1508	1014	289	213	2673	61
637	703	125	147	804	866	159	181	3030	61
58	509	10	104	242	689	49	143	2830	67
948	107	189	25	1398	473	277	94	3371	82
1175	348	221	73	1362	567	262	120	3169	136
220	690	39	142	428	890	79	181	3205	161
390	1233	80	249	576	1390	119	283	2754	189
389	524	77	103	890	1084	178	217	2830	189
156	545	31	108	288	687	58	137	4835	189
386	529	76	110	915	1061	184	218	3156	198
1239	529	235	110	1548	846	300	177	3265	198
1	846	0	177	221	1061	43	218	3266	198
775	487	148	105	1227	967	243	204	4816	203
1080	934	218	185	1481	1449	299	288	3156	243
386	934	77	185	788	1449	158	288	3266	243
1	659	0	136	276	1421	52	289	3149	244
1058	568	205	116	1336	1421	257	289	3150	244
5	1271	1	259	180	1421	35	289	3152	244
431	908	86	185	878	1174	176	238	3156	244
437	1033	88	211	799	1421	156	289	3157	244
18	1002	3	205	184	1174	35	238	3266	244
575	1044	115	214	1005	1321	197	269	3149	245
21	74	4	16	592	658	120	135	4791	266
296	1070	60	215	603	1390	129	286	4812	267
351	648	66	135	645	953	125	196	3506	268
984	96	185	21	1412	564	272	120	3366	270
759	105	147	23	1023	376	200	78	3369	270
607	1	118	0	1061	564	211	120	3381	270
251	96	48	21	526	390	104	81	3404	270
281	1	54	0	735	564	147	120	4754	270
20	118	4	26	603	784	129	169	4812	270
917	150	176	30	1126	347	220	71	3795	272
945	977	188	201	1384	1456	274	296	3371	278
157	929	31	190	845	1480	167	300	2880	311
531	10	103	2	1152	383	223	72	2884	318
489	1	97	0	638	155	129	33	5903	325
280	1111	54	235	598	1405	125	298	3499	336
403	751	74	161	612	949	116	200	2834	339
423	616	85	127	589	773	120	159	2842	340
1314	1141	262	235	1508	1352	300	278	3201	340
647	987	124	211	817	1158	157	244	379	364
264	672	54	138	552	991	115	204	6123	373
717	731	137	150	905	991	176	204	6131	373
1054	1314	221	267	1234	1488	255	300	1296	377
207	547	38	108	613	1191	118	238	871	381
1001	547	191	108	1535	1141	300	228	999	381
830	547	158	108	1236	1191	238	238	1052	381
348	603	66	121	832	1203	162	240	1126	381
1140	737	222	147	1535	1175	300	235	1128	381
907	1	177	0	1058	157	205	29	4043	454
996	1	196	0	1148	157	225	29	5961	454
492	1	100	0	761	289	155	59	4227	478
1187	1	229	0	1396	212	271	45	4406	478
475	1	97	0	869	466	176	95	4861	478
1	860	0	178	399	1271	75	256	4333	486
348	146	62	33	533	323	101	70	722	487
1	373	0	79	195	547	40	116	3386	493
399	877	83	185	677	1147	143	243	4086	493
175	65	32	13	470	513	91	98	4496	515
890	873	173	183	1134	1047	224	219	4838	522
1	1078	0	230	201	1292	41	273	4804	533
1126	60	235	14	1339	242	279	51	4823	542
395	91	82	19	551	248	116	53	4703	558
793	406	152	89	977	557	189	121	4851	636
73	4	15	1	592	551	120	112	4791	671
