b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	439	263	84	1543	647	300	124	1263	492
1	647	0	124	366	1090	70	209	1264	492
1352	1012	263	199	1543	1208	300	237	1263	493
1	1208	0	237	366	1530	70	299	1264	493
1404	47	272	9	1543	191	300	38	1263	495
1	191	0	38	366	648	70	127	1264	495
452	902	95	182	1085	1466	216	291	1130	528
930	305	184	55	1132	527	224	98	201	529
1389	608	269	114	1540	781	300	149	839	529
9	787	1	150	603	1141	113	216	840	529
230	265	43	46	543	527	104	98	1131	529
166	968	32	185	831	1594	158	300	1133	529
452	484	95	98	1190	1267	232	243	1130	530
230	1367	43	261	449	1569	85	300	1131	530
1	310	0	62	603	793	113	152	840	531
63	404	12	80	843	1200	160	228	1133	531
671	1033	130	208	896	1217	175	246	174	1352
528	389	102	83	643	504	125	106	2215	1522
185	615	38	127	397	792	83	164	388	2244
589	615	115	127	801	792	160	164	4020	2244
1	1096	0	237	115	1217	25	264	2221	6975
418	44	82	7	617	253	115	42	4816	7291
993	290	188	59	1116	406	212	82	4837	8528
761	504	151	102	938	774	188	160	626	8694
1014	707	201	151	1478	1376	300	292	4874	8971
1173	5	234	1	1345	224	274	53	4874	8974
24	866	4	175	368	1211	75	245	4892	9327
24	516	4	110	368	855	75	179	4892	9328
715	929	136	187	832	1046	160	211	6323	9796
319	66	67	16	571	676	120	146	465	10539
728	66	151	16	981	676	204	146	6214	10539
592	1	117	0	1050	603	214	129	1081	11270
1196	66	235	13	1452	367	284	72	6297	11271
481	1	96	0	982	441	192	88	1715	11291
1165	1288	221	260	1382	1497	264	300	2553	11462
732	776	149	161	944	998	193	208	600	11829
746	921	152	199	988	1340	204	289	2454	11965
945	955	188	202	1253	1328	246	273	3371	12063
654	689	128	149	955	1104	185	226	161	12513
190	714	35	134	391	938	78	181	4948	13446
253	718	49	135	453	940	92	182	4949	13446
1149	718	202	135	1340	938	243	181	5898	13446
1209	732	252	138	1433	938	298	181	6181	13446
1343	732	249	138	1578	938	299	181	6182	13446
1	718	0	135	199	938	42	181	6357	13446
1289	1016	245	198	1509	1236	290	244	3312	14729
453	1180	92	225	593	1333	120	256	2886	15945
854	260	169	56	1102	536	213	105	4893	15968
28	1089	6	225	280	1453	57	300	2729	17091
779	1181	149	243	878	1278	170	264	2730	17091
899	592	179	123	1050	1058	209	218	6283	17508
963	592	198	123	1118	1058	229	218	6311	17508
510	651	97	127	727	833	142	165	1129	19277
482	1175	87	228	785	1476	144	285	523	19816
1198	5	234	1	1395	157	274	31	4893	20835
1222	1186	258	238	1431	1309	300	263	2240	21161
24	137	4	28	350	465	71	95	4892	22035
207	266	38	49	613	769	118	151	871	22230
1001	266	191	49	1507	692	295	135	999	22230
830	266	158	49	1236	769	238	151	1052	22230
337	266	63	49	839	788	163	154	1126	22230
1168	394	228	76	1521	749	297	147	1128	22230
1028	1182	206	233	1229	1341	248	266	4042	22445
1153	1182	233	233	1354	1341	275	266	5960	22445
70	1050	13	219	347	1286	72	268	6243	22592
1179	213	214	43	1555	709	290	138	4891	23623
1	347	0	72	138	492	27	101	4006	23916
367	224	72	47	640	495	127	102	4133	23916
1169	16	220	3	1311	158	248	31	841	23917
293	23	57	4	432	158	85	31	884	23917
917	23	178	4	1056	158	206	31	1065	23917
610	132	116	28	958	487	189	104	837	24183
583	659	114	133	1152	1005	223	198	2884	24508
296	62	60	12	598	360	128	78	4812	24947
1292	540	248	115	1489	716	288	151	1265	26064
1292	330	248	65	1489	538	288	107	1265	26065
