b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1068	228	214	1473	1341	282	270	3026	9
249	1058	46	212	517	1341	99	270	3242	9
947	69	186	13	1135	236	224	46	4816	12
1229	201	231	41	1418	687	268	135	4814	25
417	1283	80	266	604	1443	117	297	3047	27
629	1290	114	267	824	1443	153	297	3080	27
370	1290	72	267	565	1443	111	297	3083	27
347	1314	67	272	473	1443	91	297	3087	27
604	1290	110	267	799	1443	149	297	3396	27
595	1314	122	272	715	1443	145	297	4849	27
881	83	164	18	1094	278	207	57	3080	28
625	83	123	18	838	278	166	57	3083	28
856	83	160	18	1069	278	203	57	3396	28
