b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	304	39	62	613	951	118	193	871	31
24	467	5	96	472	942	91	191	980	31
1004	304	192	62	1535	897	300	182	999	31
833	304	159	62	1236	951	238	193	1052	31
348	358	66	74	839	973	163	197	1126	31
940	379	183	78	1535	935	300	190	1128	31
463	19	90	4	1323	1208	271	254	1081	45
1223	1	240	0	1352	215	265	43	6297	46
613	267	124	57	977	663	200	139	3225	70
1280	468	256	101	1426	612	290	134	1771	88
1191	556	246	122	1326	703	275	153	852	110
1021	564	204	124	1128	671	228	148	1771	110
1179	556	214	114	1555	1012	290	204	4891	141
921	491	181	103	1164	717	230	149	1708	146
732	377	142	77	952	586	188	120	6420	300
839	1	164	0	1111	214	221	43	6418	681
