b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	805	169	157	1081	1012	207	196	4890	236
1374	1177	255	231	1581	1385	296	270	843	349
1326	62	253	13	1473	209	280	40	6591	1046
610	214	114	43	989	593	191	119	4796	1075
1	293	0	57	291	583	60	117	5743	1075
183	209	32	42	557	583	107	117	6015	1075
1250	988	237	190	1419	1157	270	223	5987	1147
463	1	97	0	673	198	141	41	2523	1674
174	233	38	52	396	456	77	93	4310	1746
1019	362	197	74	1180	523	226	103	4375	1751
436	344	83	70	612	523	116	103	4401	1751
439	373	80	76	589	523	107	103	4475	1751
732	382	149	76	944	600	193	121	600	1913
492	549	90	107	647	704	118	135	4908	2207
569	452	103	89	942	832	180	167	2548	2488
525	771	110	149	703	948	143	182	3753	2554
722	766	146	148	903	948	180	182	4437	2554
978	97	192	17	1154	273	224	49	3770	2789
1378	987	270	190	1525	1134	300	220	3967	2864
632	533	107	109	1016	921	177	180	3466	2881
1121	551	215	113	1485	914	283	179	4545	2881
1	760	0	150	156	914	30	179	4546	2881
717	560	140	115	1071	914	204	179	5901	2881
41	1368	9	277	162	1489	32	300	3717	2898
482	954	97	185	616	1084	122	209	6603	2901
1057	663	190	134	1201	815	218	164	4901	3046
652	93	132	20	910	305	176	56	1845	3198
830	82	167	18	1176	418	228	79	2484	3198
844	691	161	131	1001	850	193	163	1194	3422
828	457	166	91	975	604	194	119	1804	3831
1534	1014	274	194	1680	1160	300	220	868	4148
1	1134	0	215	153	1312	28	248	2252	4148
529	1354	110	275	640	1477	132	300	4869	4369
754	1176	142	233	1043	1508	198	300	2284	4596
396	1173	75	232	612	1508	118	300	6571	4596
1180	6	213	1	1327	173	238	30	4908	4696
1048	16	213	3	1237	181	250	36	1293	4990
1093	798	220	166	1277	1336	257	275	763	5025
1396	275	255	57	1542	421	281	83	4846	5851
923	1317	177	271	1071	1461	206	300	196	6161
308	1317	57	271	456	1461	86	300	839	6161
1174	935	227	190	1313	1074	254	217	196	6173
451	522	85	109	1073	818	202	162	848	6280
1309	77	252	16	1540	336	300	69	839	6538
9	342	1	70	603	774	113	151	840	6538
869	667	159	136	984	782	180	157	6172	6623
994	8	197	2	1234	456	242	87	1568	7122
160	1247	35	254	349	1481	72	300	2020	7606
744	1340	141	270	903	1504	169	299	4374	7653
518	1340	99	270	671	1493	126	297	4814	7653
774	1340	150	270	922	1488	176	296	6614	7653
935	550	179	104	1104	719	212	137	1697	7658
1374	964	255	198	1581	1175	296	240	843	7664
840	680	155	139	989	828	185	169	1139	7671
487	636	96	121	1000	759	201	148	1205	7917
1059	698	196	138	1310	1342	243	258	4880	8055
382	890	74	172	505	1013	98	196	205	8079
297	890	58	172	431	1029	84	199	886	8079
920	890	179	172	1054	1029	205	199	1067	8079
925	890	182	172	1048	1013	206	196	1094	8079
914	710	176	139	1055	851	205	168	2362	8089
1028	792	199	154	1161	999	228	199	2362	8090
1	906	0	179	247	1168	51	236	1636	8201
916	1009	184	196	1153	1250	231	243	4706	8213
1000	281	194	51	1321	720	260	139	156	8272
1060	1068	195	216	1314	1417	246	288	176	8318
334	10	64	2	595	266	114	51	154	8370
790	781	158	157	973	938	192	188	1559	8638
542	626	98	115	915	1089	164	200	4088	8880
187	1074	41	209	358	1246	74	243	183	8919
394	785	75	152	727	1110	144	218	3706	8941
1347	789	250	139	1588	1575	300	299	772	8964
789	911	158	197	1121	1042	229	226	2452	9043
170	794	31	154	435	1055	84	206	1631	9547
1175	518	236	104	1349	1044	274	214	253	9548
1265	442	248	88	1476	1044	293	214	255	9548
839	638	166	135	1179	1193	236	253	6334	9601
