b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	5	105	1	1258	1002	245	207	1318	7
1	905	0	186	170	1194	35	244	1319	8
623	610	124	119	802	926	160	181	2526	9
683	640	125	132	820	762	150	154	782	14
800	605	154	125	964	762	185	154	790	14
399	1	83	0	673	261	141	55	2523	14
1147	1335	222	252	1400	1588	270	300	1121	31
506	1350	99	255	743	1588	144	300	3875	31
623	389	114	78	978	676	187	137	1121	39
635	417	120	85	908	700	174	141	1134	39
832	1070	173	190	1404	1651	284	297	1418	64
692	953	127	190	836	1206	152	239	176	75
1309	953	263	190	1453	1206	288	239	5774	75
67	67	12	12	344	344	66	66	5775	75
1289	1192	245	240	1551	1451	299	293	3312	85
374	1324	73	256	504	1454	96	279	2016	90
254	1421	50	273	950	1564	189	300	2017	90
156	451	31	90	284	579	57	116	939	91
570	14	114	3	673	117	135	24	2018	91
1	576	0	110	233	799	54	162	4903	127
1083	1288	219	254	1237	1442	250	285	1293	144
1149	844	225	160	1310	1005	255	190	720	146
871	1315	172	250	1157	1601	222	300	1020	146
938	885	182	157	1186	1281	229	234	182	147
308	774	61	147	507	973	98	184	1164	148
1072	784	207	149	1261	973	242	184	2051	148
1149	50	225	9	1310	246	255	44	720	159
1093	1203	220	236	1277	1388	257	274	763	171
1039	919	191	176	1310	1197	243	228	4880	172
587	266	119	53	1137	403	227	78	1878	224
503	19	92	3	732	248	137	48	1024	239
1131	799	217	157	1275	943	248	188	1614	364
74	96	16	18	311	337	66	70	302	370
337	965	66	183	977	1475	186	277	990	373
1	964	0	188	153	1417	33	274	1184	402
810	83	148	17	1062	324	200	67	2882	459
744	801	137	166	1603	1464	300	299	1079	461
839	1089	168	223	1108	1471	221	299	1883	462
528	1066	101	209	938	1440	185	290	837	466
785	1286	157	259	903	1440	180	290	3977	466
637	939	128	189	910	1165	176	228	1845	472
835	947	168	191	1080	1165	211	228	2484	472
147	1190	26	222	523	1475	94	274	3139	474
240	177	46	38	589	449	117	95	6355	544
192	972	42	184	358	1139	74	217	183	628
952	1298	183	256	1174	1520	227	300	196	655
337	1298	63	256	498	1459	95	288	839	655
1174	1	227	0	1398	225	273	46	196	656
1383	779	270	149	1527	1138	300	221	196	664
505	770	96	147	676	1160	131	225	839	664
245	294	47	63	589	562	117	119	6355	676
901	111	173	20	1163	491	229	101	6267	697
371	1090	68	229	566	1264	109	265	2366	709
1333	1264	260	265	1476	1412	290	296	2366	709
295	62	55	13	666	407	130	83	2368	710
7	407	1	83	905	839	178	174	2370	710
871	368	172	65	1179	676	226	119	1020	730
197	665	39	130	804	1335	158	264	1235	735
1028	1137	206	233	1239	1355	250	278	4042	1066
1153	1137	233	233	1354	1344	275	276	5960	1066
626	1204	123	234	940	1544	182	300	996	1098
598	455	110	94	1249	1125	235	230	1079	1179
955	507	193	106	1128	679	230	143	1327	1192
272	321	53	64	1050	1386	214	286	1081	1279
1196	528	235	108	1352	769	265	156	6297	1280
417	838	81	171	1101	1482	212	295	1082	1282
222	89	44	17	601	469	119	94	4471	1377
992	89	183	17	1371	469	258	94	4747	1377
397	89	75	17	771	469	149	94	4769	1377
1047	89	196	17	1421	469	271	94	4806	1377
352	107	72	19	524	265	109	53	4869	1391
816	859	166	175	1274	1375	258	281	4869	1395
952	927	176	192	1529	1402	288	289	4870	1409
1250	584	232	117	1529	949	288	196	4870	1410
505	476	95	105	1068	1066	211	225	4871	1434
356	1	67	0	645	300	125	61	3506	1662
