b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	173	156	30	924	315	182	56	2758	159
959	306	190	55	1297	576	250	102	2830	160
499	884	93	168	844	1367	155	256	3501	176
1014	522	188	103	1356	817	258	162	3160	300
86	789	17	164	376	1078	77	225	4722	733
989	181	202	35	1165	296	238	60	5345	785
496	1250	105	267	675	1407	140	296	5299	884
899	607	171	126	1260	835	250	176	4948	952
815	69	161	13	1037	291	210	62	1277	1132
605	877	114	183	932	1215	179	248	1255	1314
401	107	73	25	905	545	177	116	6297	1314
819	938	162	195	1037	1159	210	243	1277	1325
114	771	22	161	414	968	82	203	172	2398
13	1194	3	245	218	1355	44	278	2729	2520
218	45	44	9	388	218	77	43	2729	2521
1103	1041	215	215	1371	1284	272	268	3296	2596
671	21	127	4	972	661	188	136	1088	2746
317	1305	58	257	537	1508	104	300	2679	2835
409	1305	76	257	610	1508	118	300	2686	2835
