b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	216	78	40	604	426	117	81	3047	43
574	216	103	40	824	426	153	81	3080	43
318	216	62	40	565	426	111	81	3083	43
319	264	61	49	473	426	91	81	3087	43
549	216	99	40	799	426	149	81	3396	43
729	78	148	15	1001	340	204	69	600	56
976	1211	181	225	1351	1563	260	300	3482	57
5	1257	1	236	142	1397	28	264	3499	57
294	908	59	183	456	1086	92	219	2270	69
38	908	7	183	302	1039	63	210	2273	69
976	936	181	171	1351	1284	260	244	3482	71
5	977	1	180	142	1117	28	208	3499	71
19	992	4	199	221	1201	44	242	3445	72
