b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1203	214	213	1411	1519	274	273	4907	13
884	458	170	83	1070	644	205	118	4890	22
509	635	93	111	732	858	137	155	1024	146
237	839	47	156	711	1318	139	249	4471	208
1007	839	186	156	1466	1298	275	246	4747	208
407	839	77	156	866	1298	166	246	4769	208
1057	839	198	156	1523	1305	289	247	4806	208
1326	890	253	160	1473	1037	280	187	6591	218
165	983	30	188	384	1202	70	228	3139	284
985	21	178	3	1226	248	228	50	4826	377
1	730	0	138	201	926	39	176	3149	586
62	571	11	106	347	728	72	139	6243	645
10	1151	2	225	305	1472	59	285	194	716
728	999	133	189	986	1224	182	230	620	865
1205	1010	227	188	1364	1159	260	219	4813	1073
728	1339	133	256	991	1569	183	298	620	1208
1013	1249	191	241	1343	1530	256	300	4813	1215
352	442	70	82	500	596	101	114	4912	2515
1396	80	255	13	1542	226	281	39	4846	3298
924	1060	174	205	1288	1446	247	280	3366	3373
772	1130	150	217	1023	1432	200	277	3369	3373
679	1121	133	215	931	1446	184	280	3381	3373
274	1121	53	215	526	1446	104	280	3404	3373
353	1121	69	215	605	1446	120	280	4754	3373
11	1121	2	215	292	1446	59	280	4812	3373
