b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	620	9	117	164	736	33	140	65	281
324	755	64	156	504	963	101	199	214	342
314	926	62	191	522	1184	104	245	214	1212
1	1003	0	197	158	1158	32	229	460	505
659	390	127	71	892	647	173	121	565	1215
969	173	186	34	1221	571	231	107	848	1215
53	730	11	150	286	963	60	199	882	342
684	730	129	150	917	963	178	199	1063	342
246	294	46	62	621	746	123	154	1708	1225
188	286	34	53	412	468	79	89	1811	819
1168	1095	216	221	1523	1378	285	278	1814	361
538	497	104	103	695	654	138	137	2277	633
1227	1003	242	197	1387	1154	275	228	2503	505
68	848	12	161	275	1069	55	207	2830	86
1309	1231	247	238	1546	1532	293	294	3254	91
41	379	8	75	791	1112	165	229	3445	120
1078	857	215	170	1236	1023	250	205	3626	237
1186	722	234	148	1440	963	287	199	3749	342
1221	916	242	189	1440	1158	287	239	3749	1212
144	327	26	61	379	556	78	112	3775	103
815	518	163	101	1162	834	237	169	4020	1214
17	1196	3	220	243	1550	52	292	4167	123
1	1133	0	230	236	1367	49	279	4214	122
445	986	83	198	1009	1450	203	297	4455	122
558	323	107	65	1073	807	212	163	4871	1194
854	699	169	135	1102	1222	213	230	4893	1219
988	171	209	35	1224	432	256	88	4898	505
140	1192	28	229	283	1360	57	263	4899	277
32	706	6	145	230	886	48	183	4902	1216
1151	477	233	91	1333	639	268	122	4903	1211
666	599	131	119	1500	1353	300	272	4910	361
873	476	177	97	1051	628	215	130	6005	113
474	928	98	186	902	1332	185	269	6373	19
818	138	160	30	975	276	194	60	6392	50
1234	941	259	184	1427	1136	300	225	6512	505
