b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	124	263	23	1543	320	300	61	1263	162
1	320	0	61	366	1090	70	210	1264	162
452	736	95	140	1146	1523	226	289	1130	178
1	631	0	122	603	1118	113	214	840	179
230	111	43	19	543	397	104	75	1131	179
63	723	12	140	843	1529	160	291	1133	179
989	23	186	5	1566	718	300	146	1722	307
1	714	0	145	538	1436	114	297	1723	307
1386	149	262	29	1558	366	298	76	1722	308
538	17	114	3	1104	643	234	135	1723	308
463	280	90	55	1291	1440	265	298	1081	372
1196	208	235	41	1352	451	265	89	6297	373
73	210	13	43	548	633	108	131	1081	378
684	469	136	96	1050	781	214	161	1081	378
605	548	113	107	1074	1052	203	204	2508	568
947	196	186	40	1262	642	246	124	4791	699
516	1048	100	219	643	1177	125	245	2215	738
193	393	39	77	397	562	83	113	388	933
597	393	116	77	801	562	160	113	4020	933
1465	1	274	0	1581	116	296	22	843	2269
1	1268	0	272	115	1386	25	298	2221	2372
393	91	77	19	617	379	115	68	4816	2446
1158	1	231	0	1478	460	300	97	4874	2950
105	769	23	161	410	1075	82	220	4894	2995
24	1275	4	248	287	1538	58	300	4892	3029
599	224	114	47	832	470	160	96	6323	3119
540	14	106	3	1323	1118	271	231	1081	3513
335	255	60	51	634	557	125	117	4840	3517
1165	768	221	155	1514	1123	290	226	2553	3542
1337	715	277	153	1442	824	300	177	852	3561
758	1007	155	212	1062	1313	216	277	600	3622
746	839	152	183	988	1247	204	271	2454	3647
978	1	195	0	1248	256	245	48	3371	3669
28	58	5	11	171	212	36	44	1979	3691
1064	439	215	85	1433	784	289	153	1000	4118
1289	684	245	140	1509	905	290	186	3312	4324
453	581	92	113	593	732	120	143	2886	4665
510	1090	97	218	727	1272	142	256	1129	5610
1106	1014	214	207	1395	1283	274	262	4893	5998
1222	361	258	70	1431	484	300	95	2240	6089
372	554	73	106	807	1088	155	204	4816	6217
82	797	17	167	350	1060	71	220	4892	6304
207	638	38	134	613	1142	118	236	871	6373
1001	638	191	134	1507	1066	295	220	999	6373
830	638	158	134	1236	1142	238	236	1052	6373
337	617	63	129	847	1169	165	241	1126	6373
1168	766	228	161	1521	1123	297	232	1128	6373
1028	1226	206	241	1229	1385	248	274	4042	6435
1153	1226	233	241	1354	1385	275	274	5960	6435
1214	168	222	33	1555	601	290	117	4891	6770
1	681	0	133	138	824	27	162	4006	6846
367	571	72	111	640	827	127	163	4133	6846
1081	286	202	54	1311	507	248	98	841	6847
229	291	44	55	432	507	85	98	884	6847
853	291	165	55	1056	507	206	98	1065	6847
610	1119	116	222	950	1464	187	296	837	6949
583	579	114	115	1152	920	223	179	2884	7056
296	798	60	164	598	1103	128	231	4812	7169
1297	1284	249	254	1489	1487	288	295	1265	7744
