b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1077	109	212	1053	1544	185	297	3466	207
1140	1139	219	223	1485	1482	283	285	4545	207
1	1328	0	256	156	1482	30	285	4546	207
722	1133	141	222	1221	1544	231	297	5901	207
1014	451	201	95	1345	875	274	188	4874	273
525	855	110	164	707	1037	144	198	3753	302
722	850	146	163	903	1032	180	197	4437	302
827	284	174	60	1335	647	278	134	6019	363
720	289	144	61	1172	647	236	134	6038	363
476	1	94	0	1078	634	207	121	6020	375
46	744	7	140	253	957	49	183	6211	401
63	204	13	38	252	369	48	68	2509	461
984	724	185	142	1403	1090	270	217	3366	482
714	727	139	143	1056	1090	207	217	3369	482
656	724	128	142	931	1039	184	207	3381	482
251	724	48	142	572	1094	114	218	3404	482
330	724	64	142	605	1039	120	207	4754	482
1	737	0	145	357	1094	74	218	4812	482
158	151	31	30	306	299	60	59	3021	485
125	871	23	181	610	1349	118	277	6405	486
55	301	11	64	556	849	117	179	465	512
398	179	82	38	966	849	201	179	6214	512
171	515	35	107	335	676	70	141	3886	517
55	230	11	49	556	774	117	163	465	536
398	108	82	23	966	774	201	163	6214	536
772	219	161	44	1097	877	229	180	5714	600
768	679	146	131	1027	1001	196	193	6003	605
997	1123	211	226	1349	1476	285	300	501	643
1	1178	0	238	298	1476	62	300	1034	643
263	1137	47	229	607	1476	119	300	1076	643
1	85	0	15	503	589	96	111	502	644
298	1	62	0	1186	589	230	111	1034	644
607	1	119	0	1197	600	229	113	1076	644
106	193	19	33	231	317	42	56	3864	688
167	444	32	90	509	787	101	165	851	691
954	938	178	185	1409	1470	268	291	1722	722
1	153	0	30	943	1422	200	300	1723	723
920	1	194	0	1104	178	234	37	1723	724
376	1080	74	223	557	1274	108	261	1725	724
677	347	130	67	892	586	173	114	565	725
1097	384	207	75	1221	510	231	100	848	725
1374	1	255	0	1581	212	296	40	843	726
156	377	30	68	332	542	64	100	1157	970
636	570	125	118	940	886	182	180	996	1059
561	168	107	31	830	718	163	146	870	1069
381	168	74	31	645	718	129	146	1019	1069
1151	168	227	31	1420	718	283	146	1051	1069
1331	1266	253	248	1519	1502	288	294	829	1123
254	12	50	2	963	168	192	32	2017	1123
1286	1253	252	255	1462	1488	286	300	1126	1142
1064	952	215	197	1438	1284	290	266	1000	1180
71	993	12	207	392	1265	75	262	1129	1180
226	783	43	148	613	1535	118	296	871	1210
259	1165	51	225	472	1526	91	294	980	1210
1001	700	191	130	1535	1306	300	252	999	1210
849	783	163	148	1236	1535	238	296	1052	1210
212	742	39	140	839	1372	163	264	1126	1210
1163	958	227	182	1535	1340	300	259	1128	1210
40	257	7	52	738	965	144	192	6618	1532
173	456	34	91	346	604	67	121	2956	1543
617	1	122	0	1050	541	214	118	1081	1623
307	317	55	68	941	772	184	163	3205	1666
693	130	131	28	917	381	175	78	1656	1720
677	565	132	117	1212	1078	240	222	4843	1742
153	1240	28	251	400	1487	77	300	5901	1767
1	1295	0	263	193	1487	37	300	5973	1767
67	520	12	114	344	797	66	168	5775	1855
272	257	53	54	1050	1337	214	281	1081	1862
1196	499	235	102	1352	742	265	150	6297	1863
1	680	0	140	153	838	31	172	1042	1874
530	430	105	91	913	869	182	179	4876	1901
70	1233	13	258	347	1429	72	299	6243	1911
310	491	60	104	1267	1445	259	300	6018	1918
1132	540	225	114	1344	752	270	159	6021	1918
492	298	93	60	962	728	192	152	5949	1919
1267	1	259	0	1482	201	300	39	6018	1919
18	206	3	40	1181	1468	244	300	6019	1919
