b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	887	41	187	558	1222	110	253	2981	627
106	16	23	4	235	182	49	39	2851	648
783	1146	151	232	1107	1407	215	284	2726	795
157	621	31	122	845	1251	167	249	2880	836
446	818	86	168	1152	1340	223	266	2884	860
516	1132	102	237	786	1386	158	287	2885	869
1178	890	229	173	1461	1233	282	240	2884	874
233	669	45	133	468	965	92	194	2885	906
1167	404	235	85	1267	504	256	106	2883	916
403	244	74	49	612	450	116	91	2834	1033
1314	672	262	145	1508	888	300	188	3201	1034
815	206	167	35	1059	444	215	82	4040	1096
1197	206	241	35	1441	444	289	82	5958	1096
1039	1290	195	264	1210	1460	231	300	3482	1141
1210	1	231	0	1351	137	260	29	3482	1142
650	348	131	73	902	569	186	120	3500	1158
1113	1	221	0	1212	100	243	22	3132	1204
593	1109	116	217	828	1341	165	265	4927	1356
892	389	175	76	1005	524	196	100	3055	1417
396	539	82	106	583	689	121	136	3044	1425
