b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	224	225	48	1265	456	258	96	69	281
384	1088	78	204	597	1282	119	241	82	908
989	198	184	38	1268	472	240	93	88	3822
1071	1245	204	229	1232	1406	235	260	123	540
864	352	165	64	1337	1019	255	187	134	340
954	1178	182	217	1141	1374	217	254	134	1396
1184	23	227	4	1341	184	256	34	134	1397
1230	189	237	39	1526	554	290	105	137	1813
1314	224	257	48	1516	446	299	94	143	281
1	438	0	93	272	972	56	202	144	281
881	1021	172	188	1017	1237	198	233	146	3662
844	836	164	173	973	972	192	202	147	281
634	762	124	155	955	1119	185	223	161	1217
1157	393	225	82	1591	1506	300	275	174	467
534	865	92	164	991	1359	189	266	175	468
10	1162	2	209	173	1325	34	241	194	49
913	542	176	105	1094	724	212	141	273	3356
913	1231	176	234	1094	1413	212	270	273	3398
1250	522	229	98	1398	658	258	124	277	886
1187	645	226	133	1453	951	284	200	400	287
1134	1128	207	221	1528	1514	290	300	428	1016
1038	865	201	154	1221	1329	237	246	462	3552
220	427	42	77	610	1014	115	186	592	340
220	1178	42	217	423	1383	81	256	592	1396
439	1	84	0	610	168	115	30	592	1397
1149	543	229	113	1286	669	258	139	604	281
749	895	149	171	867	1014	173	195	617	423
575	1131	107	226	1080	1532	200	297	620	1808
1011	416	200	75	1195	609	235	111	629	340
1011	928	200	179	1195	1110	235	213	629	1823
848	1268	167	240	1170	1524	230	287	629	3492
352	217	73	47	530	456	108	96	632	281
562	818	113	169	716	972	146	202	634	281
877	159	163	30	1280	557	245	106	667	1827
354	680	71	132	734	1031	140	198	677	520
194	1425	36	255	385	1609	73	291	678	10
446	109	84	20	658	302	126	58	690	2973
468	51	94	12	1099	887	225	185	714	3495
108	1163	21	232	450	1493	84	295	717	1819
1030	1404	196	263	1205	1557	231	294	724	125
45	1001	9	197	587	1423	122	286	747	160
1093	613	220	118	1277	912	257	180	763	1856
492	843	101	163	801	1157	167	226	831	1174
1386	662	242	137	1659	972	300	204	976	287
638	443	114	90	832	702	151	138	988	2475
1283	586	246	108	1556	889	300	169	1041	1982
1	889	0	169	153	1034	31	198	1042	1982
480	1128	86	221	874	1514	169	300	1088	1016
918	676	174	137	1262	1018	246	208	1106	2493
872	35	165	6	1013	175	194	35	1133	3157
