b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	268	55	47	521	531	95	94	34	1104
322	1429	64	254	508	1621	98	289	64	3402
174	490	35	101	334	654	70	137	108	1922
752	992	142	184	1192	1534	229	290	159	599
1052	92	201	19	1540	489	300	97	159	600
17	945	4	189	471	1469	91	288	160	600
373	1010	72	199	545	1392	106	272	169	3345
956	327	176	60	1314	683	246	130	176	2775
10	1248	2	241	173	1411	34	273	194	1737
327	790	64	153	505	1015	98	197	205	3301
220	787	40	150	480	1014	91	193	232	3023
861	690	168	133	1094	937	212	179	273	1114
1085	517	220	102	1302	749	267	153	386	1945
1136	14	243	3	1319	276	279	54	387	2386
397	528	74	106	721	848	132	164	523	1110
517	220	96	41	1020	762	187	141	620	3383
605	1008	115	187	1130	1577	220	300	621	599
1130	1	220	0	1539	418	301	83	621	600
1	418	0	83	1015	1546	195	300	622	600
1072	1277	190	245	1220	1430	218	274	645	3396
1149	383	225	72	1293	527	251	98	720	3910
1093	280	220	49	1277	463	257	86	763	604
1233	474	226	82	1548	753	286	135	776	3415
1382	1082	268	199	1540	1239	300	231	839	1409
1	1239	0	231	527	1604	100	300	840	1409
1	976	0	196	462	1420	93	283	850	1496
667	1291	131	244	777	1411	155	270	860	24
1221	869	235	165	1419	1053	273	199	860	1524
252	790	50	153	431	1032	84	200	886	3301
663	793	130	151	881	1021	172	194	971	3023
498	754	91	139	702	957	131	179	1024	3232
19	178	3	28	186	561	33	97	1028	3126
875	790	171	153	1054	1032	205	200	1067	3301
870	790	172	153	1048	1015	206	197	1094	3301
874	726	159	136	1174	1045	216	197	1118	42
752	83	138	14	1140	522	210	97	1118	507
874	1322	159	234	1154	1602	212	287	1118	1104
933	1	171	0	1140	208	210	39	1118	2542
874	1264	159	231	1180	1575	217	289	1118	2832
874	698	159	137	1154	978	212	190	1118	3186
851	456	164	88	1404	1006	265	189	1120	42
1124	256	212	46	1390	522	263	97	1120	507
1124	1322	212	234	1404	1602	265	287	1120	1104
1183	1	224	0	1533	330	288	59	1120	2542
1124	1264	212	231	1426	1583	268	290	1120	2832
1124	698	212	137	1404	978	265	190	1120	3186
1146	1356	217	261	1283	1559	244	300	1123	3969
1283	1	244	0	1568	358	300	72	1123	3970
1	351	0	71	226	703	43	135	1124	3970
669	1	139	0	1190	643	232	116	1130	1409
943	86	188	15	1145	288	229	56	1131	598
230	740	43	133	543	1001	104	183	1131	1409
1105	1106	208	204	1393	1319	265	246	1132	1409
63	1329	12	248	374	1584	72	296	1133	1409
386	1	74	0	857	541	163	100	1133	1410
840	589	155	110	989	738	185	140	1139	3215
173	151	33	30	438	416	81	78	1157	3198
1102	625	207	121	1435	838	275	164	1162	862
1147	17	217	3	1435	283	275	56	1162	952
1102	588	207	116	1430	894	274	175	1162	3248
638	690	126	133	871	937	170	179	1178	1114
473	871	94	159	1000	1005	201	188	1205	3107
1175	781	216	149	1524	1095	283	212	1234	24
1079	1350	197	260	1222	1559	225	300	1283	3969
1222	1	225	0	1572	410	293	82	1283	3970
278	1104	47	214	432	1257	74	241	1284	3971
99	1149	18	227	468	1425	95	284	1327	670
1305	178	254	34	1409	282	276	56	1436	3397
215	957	40	185	467	1221	86	234	1437	3396
202	824	38	154	334	956	63	179	1455	1743
170	1260	31	238	435	1518	84	290	1631	4097
184	672	37	132	513	1001	106	201	1690	3692
1085	1183	200	218	1241	1339	227	245	1766	3621
66	796	12	152	269	1002	52	192	1808	24
1161	957	210	185	1484	1221	269	234	1833	3396
997	5	184	1	1255	251	239	54	1968	2440
328	1052	63	198	504	1227	97	232	1991	1373
1263	129	243	23	1538	452	300	89	2073	870
112	902	24	174	240	1034	49	200	2077	870
411	1100	77	213	912	1221	174	236	2123	336
451	1168	87	225	550	1267	109	247	2154	1651
1	1097	0	210	136	1227	28	238	2159	1651
555	775	104	152	684	908	133	182	2175	1660
1	761	0	139	192	943	38	174	2190	2765
660	273	130	51	966	419	191	77	2448	1082
560	29	107	5	808	245	156	47	2477	1420
21	266	3	56	165	413	33	87	2493	3444
959	1043	182	199	1144	1236	219	238	2519	3396
1214	1090	232	209	1514	1392	290	268	2553	2562
1214	251	232	51	1514	546	290	109	2553	2566
1371	548	260	105	1565	750	300	147	2559	1791
18	484	5	88	187	862	37	163	2576	929
529	1128	107	211	702	1302	142	246	2576	930
260	132	53	26	394	266	81	53	2576	930
498	1434	98	255	661	1596	127	284	2600	3402
460	744	90	150	659	1207	129	238	2636	356
1066	712	219	144	1277	1205	261	234	2687	54
978	796	184	152	1426	1553	277	300	2757	24
157	973	31	196	451	1158	89	233	2880	295
1390	121	268	23	1554	287	300	55	2881	1409
873	16	162	3	1040	183	196	37	2882	1526
1063	1235	212	250	1267	1376	256	280	2883	1535
45	879	8	175	216	1057	41	209	2885	2756
449	60	91	10	593	210	120	40	2886	300
764	364	153	73	1016	611	207	125	2889	2079
1029	1272	206	256	1242	1485	249	299	3099	1352
301	302	54	57	528	566	95	104	3139	1359
313	790	64	159	750	1076	160	220	3386	941
666	142	114	27	1016	492	177	90	3466	259
368	654	70	125	645	939	125	184	3506	1536
251	1138	51	220	568	1264	114	245	3605	291
1053	509	208	103	1257	684	250	139	3622	289
476	1138	97	220	793	1264	160	245	3636	291
600	1276	119	251	808	1459	160	286	3657	3790
711	7	139	1	902	192	178	39	3785	1005
1	544	0	108	191	749	41	153	4019	1945
112	14	21	3	295	276	57	54	4020	2386
855	170	166	35	1058	426	205	86	4043	2897
550	6	115	1	680	136	144	30	4086	3673
650	412	130	82	861	625	173	125	4224	705
1145	245	212	46	1431	621	273	125	4226	686
371	298	76	54	765	689	156	135	4227	701
809	18	164	4	1448	706	300	150	4227	702
267	100	51	19	491	324	99	67	4228	702
477	12	97	2	1179	776	241	162	4229	703
693	1315	132	254	906	1528	175	297	4234	690
160	506	35	93	396	728	77	133	4310	816
749	1267	142	251	1008	1489	188	290	4374	1318
542	396	103	75	810	656	159	128	4450	701
575	555	108	103	891	870	176	171	4455	694
1140	142	219	27	1485	485	283	89	4545	259
1	331	0	60	156	485	30	89	4546	259
920	953	164	188	1162	1267	213	252	4846	1247
754	187	152	36	1309	418	261	79	4849	3949
709	224	137	42	845	361	161	66	4859	3206
727	831	140	165	845	949	161	186	4859	3951
7	599	1	113	239	830	51	163	4861	694
472	393	96	74	903	887	184	177	4861	701
749	547	151	116	1031	756	212	162	4861	702
737	1183	139	218	893	1339	166	245	4870	3621
505	4	95	1	1109	745	219	150	4871	2894
505	946	95	204	952	1419	186	300	4871	2899
1121	1422	213	274	1252	1555	236	297	4890	936
436	7	79	1	994	293	184	53	4900	1758
547	1205	98	231	784	1427	139	272	4901	721
737	1056	130	211	999	1370	180	268	4901	1672
1180	1439	213	276	1314	1573	236	300	4908	3500
764	859	159	175	1066	1384	221	282	5714	2245
772	167	161	35	1097	722	229	152	5714	2246
820	107	157	20	973	284	188	57	5721	2099
424	984	80	190	612	1440	118	282	5722	2111
728	142	142	27	1071	485	204	89	5901	259
1	876	0	167	329	1198	59	227	5910	2013
194	289	34	59	566	671	107	131	5910	2019
346	25	64	5	524	255	99	52	5917	2189
979	627	191	126	1147	1056	225	210	5922	75
816	333	165	66	1292	745	263	150	5927	2079
300	1037	56	204	553	1261	109	251	5930	2078
1227	936	242	188	1479	1228	292	247	5931	2094
1218	57	240	10	1479	284	292	57	5931	2099
42	368	7	76	348	901	66	180	5932	2095
199	629	39	126	605	1385	115	276	5934	2017
301	1	60	0	660	299	135	61	5935	85
783	981	149	189	1210	1467	235	288	5936	2111
1242	107	239	20	1395	284	270	57	5941	2099
238	682	45	132	488	906	96	178	5945	2134
1089	156	219	30	1506	523	299	99	5951	2113
944	170	185	35	1148	426	225	86	5961	2897
25	1248	5	253	225	1376	46	280	6007	1535
1002	542	205	111	1173	714	240	146	6018	2155
577	241	123	49	831	514	175	105	6019	1991
246	430	48	87	407	586	81	119	6020	2079
1164	590	225	120	1352	778	261	156	6020	2079
1290	555	249	108	1556	821	300	159	6020	2086
1	551	0	103	295	858	55	161	6021	2087
83	241	17	49	484	411	98	84	6038	1991
336	585	67	108	524	776	101	144	6173	2413
906	113	174	22	1163	418	229	87	6267	4046
180	821	35	160	708	1336	144	268	6289	751
839	306	166	64	973	485	194	101	6334	4087
257	27	49	5	610	386	121	78	6355	1310
