b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	704	183	133	1377	1128	269	219	196	3247
426	1043	82	194	642	1259	125	237	204	6704
906	1	175	0	1072	164	207	32	273	1556
1081	907	202	162	1331	1153	249	209	280	981
329	120	61	25	575	367	104	68	292	6714
74	1330	16	236	311	1565	66	286	302	3392
397	1106	74	194	721	1403	132	248	523	5272
39	190	8	35	174	775	33	147	566	4597
354	42	66	7	549	319	105	64	748	4349
1105	5	222	1	1277	177	257	36	763	2344
238	190	42	35	373	775	67	147	883	4597
1183	871	229	176	1560	1534	297	300	884	4090
30	1018	5	198	284	1271	57	250	939	5780
950	343	187	64	1155	549	226	103	954	3741
434	613	83	111	619	792	122	149	996	72
364	777	68	148	619	1078	122	207	996	6510
879	190	160	35	1014	775	185	147	1064	4597
255	871	50	176	632	1534	118	300	1066	4090
605	1414	114	248	773	1582	144	278	1069	4819
931	1043	179	194	1147	1259	222	237	1093	6704
636	907	120	162	886	1153	167	209	1100	981
918	1149	174	205	1262	1486	246	273	1106	6213
874	240	159	41	1154	513	212	93	1118	4177
1124	240	212	41	1404	513	265	93	1120	4177
943	1066	188	192	1140	1265	228	232	1131	2169
872	953	165	172	1013	1090	194	201	1133	3527
828	132	153	25	989	291	185	58	1139	4756
173	1399	33	251	438	1659	81	299	1157	5632
683	1	133	0	849	164	165	32	1178	1556
855	130	163	23	1052	326	204	64	1194	1309
509	245	99	48	929	545	178	103	1200	126
875	740	166	136	1075	937	204	174	1245	4764
1083	812	219	148	1237	965	250	179	1293	2309
439	304	82	60	729	636	138	124	1454	4311
635	1402	131	259	830	1597	172	300	1603	1115
1131	668	217	123	1272	809	247	153	1614	3378
219	1	45	0	508	289	105	60	1690	3549
130	117	26	21	253	239	52	47	1751	1499
1	405	0	77	148	553	27	104	1775	3069
1	436	0	80	155	584	28	108	1775	4504
920	1174	177	220	1115	1368	219	261	2362	5304
575	718	104	130	917	1056	175	200	2548	866
171	1457	31	258	402	1685	73	300	3139	1795
1	599	0	123	195	784	40	160	3386	2821
739	1284	143	233	1026	1570	196	286	3746	6498
881	1049	170	193	1030	1196	197	220	3746	6501
552	1	107	0	765	212	148	41	3875	2689
181	510	36	104	688	1326	146	277	4086	2821
595	45	109	7	856	306	155	54	4088	6204
535	7	107	1	717	189	143	37	4101	4719
458	7	86	1	629	178	120	35	4105	4719
958	434	187	73	1225	696	235	120	4247	3757
192	1124	41	214	396	1328	77	250	4310	494
1030	1328	199	250	1180	1478	226	277	4375	494
462	1328	89	250	612	1478	116	277	4401	494
113	384	23	63	454	696	84	120	4438	3757
763	755	144	136	903	891	169	160	4470	2971
403	1299	74	245	589	1478	107	277	4475	494
855	1334	168	243	1092	1570	211	286	4646	6498
947	1049	185	193	1092	1192	211	219	4646	6501
908	1024	158	196	1207	1321	218	255	4842	3440
810	732	165	139	1289	1133	261	219	4869	766
539	959	103	172	1073	1547	212	290	4871	4726
1014	751	201	150	1478	1258	300	257	4874	6957
1070	1189	198	217	1305	1423	242	261	4880	5265
184	982	34	183	422	1206	81	228	4886	5472
1081	420	207	78	1338	670	251	122	4890	6566
31	443	7	75	308	732	54	122	4895	728
1057	578	190	107	1180	700	214	131	4901	1129
1146	144	221	28	1373	894	260	167	4905	4597
915	1407	181	246	1198	1691	235	300	4907	51
1204	8	236	1	1411	217	274	39	4907	52
500	1107	92	201	756	1371	139	248	4908	709
995	1021	186	200	1134	1157	213	227	6055	338
133	1	27	0	299	166	59	32	6344	1970
326	1436	60	251	579	1687	106	298	6349	1686
1326	1365	253	253	1473	1515	280	280	6591	312
