b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1296	210	260	1187	1479	252	300	501	50
1	1344	0	271	136	1479	29	300	1034	50
256	1296	45	260	444	1479	86	300	1076	50
1187	1	252	0	1433	248	300	48	501	51
1	248	0	48	503	733	96	140	502	51
136	1	29	0	1186	733	230	140	1034	51
444	1	86	0	1184	733	227	140	1076	51
210	80	41	16	545	400	107	81	2981	136
1	141	0	31	609	1097	123	218	1080	151
1374	122	268	26	1533	292	300	60	3860	159
141	1124	27	228	306	1284	60	260	3021	247
55	774	11	157	282	989	61	204	4823	292
395	81	82	21	551	238	116	55	4703	300
1138	527	225	104	1274	653	253	130	4838	307
153	963	30	196	608	1310	123	267	3646	352
664	1053	125	210	1034	1404	199	279	5907	417
171	132	32	27	488	528	96	108	5945	420
522	721	104	140	913	1170	182	230	4876	468
476	240	94	48	700	454	139	91	6020	469
1082	330	220	66	1360	618	274	122	2889	473
722	383	143	74	911	601	181	118	5517	476
308	398	59	77	486	608	94	119	5984	476
152	985	29	199	722	1492	143	300	6020	481
722	1	143	0	1164	448	225	84	6020	482
367	1263	73	249	645	1510	131	300	6018	508
1135	1263	226	249	1344	1440	270	286	6021	508
645	1	131	0	1002	343	205	70	6018	509
280	509	55	99	433	724	88	145	1932	982
683	240	134	51	898	453	180	96	4910	993
994	90	210	17	1433	526	300	106	501	1041
1	526	0	106	503	1015	96	200	502	1041
1	148	0	30	1186	1015	230	200	1034	1041
248	82	44	16	1184	1015	227	200	1076	1041
293	1223	57	251	432	1358	85	278	884	1105
917	1223	178	251	1056	1358	206	278	1065	1105
954	45	178	9	1566	730	300	146	1722	1261
554	687	117	138	1104	1287	234	267	1723	1261
1	726	0	145	287	1124	61	233	1723	1261
