b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	867	216	174	1402	1354	274	265	80	4204
758	837	147	164	934	1013	183	200	135	3051
783	330	152	60	1065	608	213	119	136	4203
1000	1100	194	214	1321	1525	260	300	156	3811
1321	1	260	0	1497	177	291	31	156	3812
683	1	134	0	955	286	185	53	161	3887
227	31	44	6	577	343	116	70	180	2266
302	143	60	29	674	568	137	118	192	4037
1180	1	228	0	1360	417	265	80	196	2218
211	46	42	10	797	535	156	104	214	1717
1	492	0	96	221	682	45	135	247	3073
303	417	62	75	475	588	97	109	347	3605
288	443	58	88	523	674	105	134	348	3527
659	1	131	0	986	261	194	50	348	3528
649	699	129	149	979	1106	193	228	348	3529
327	1335	66	249	473	1471	97	278	386	1151
1092	1	222	0	1290	208	264	44	386	1411
185	264	38	51	397	467	83	94	388	3798
269	725	51	143	629	1098	122	217	459	2790
210	1232	41	241	547	1510	104	298	459	2844
201	1191	36	233	542	1522	105	300	723	2982
201	823	36	169	561	1151	109	235	723	4264
269	601	54	118	529	825	109	166	739	628
1318	309	246	56	1563	586	300	116	749	3073
1253	1054	236	211	1510	1312	287	262	759	3991
756	1166	147	230	906	1306	175	257	825	1954
509	1078	97	204	938	1464	185	287	837	1118
509	1036	97	195	938	1415	185	276	837	2260
491	717	93	137	1258	927	238	173	848	4224
11	1	2	0	339	355	68	71	850	2927
1191	387	246	78	1413	616	293	128	852	2381
207	762	38	154	604	1335	116	269	871	901
268	411	51	85	613	959	118	195	871	962
926	1274	165	261	1130	1466	207	300	877	2159
85	100	18	21	409	413	81	81	882	1717
1058	173	204	32	1264	785	252	163	889	3072
1122	1	219	0	1270	149	253	34	889	3826
1237	1	250	0	1410	152	288	31	951	2664
922	700	181	137	1155	924	226	180	954	3656
87	551	17	113	472	950	91	193	980	962
638	672	114	124	827	888	150	165	988	3772
1001	762	191	154	1535	1294	300	261	999	901
1004	326	192	67	1535	906	300	184	999	962
1064	138	215	27	1429	549	288	112	1000	2641
830	762	158	154	1227	1335	236	269	1052	901
891	411	171	85	1236	959	238	195	1052	962
716	100	136	21	1040	413	199	81	1063	1717
300	173	53	32	506	785	101	163	1071	3072
364	1	68	0	512	149	102	34	1071	3826
272	96	53	20	1170	1408	240	294	1081	2501
489	1	95	0	1323	1074	271	225	1081	3478
479	145	93	29	793	455	160	95	1081	3582
623	34	114	6	978	330	187	67	1121	2152
348	815	66	166	839	1360	163	273	1126	901
348	380	66	79	839	981	163	199	1126	962
1140	815	222	166	1535	1328	300	268	1128	901
940	401	183	83	1535	944	300	192	1128	962
71	1128	12	224	392	1404	75	279	1129	2340
629	65	119	14	908	354	174	71	1134	2152
326	137	65	26	507	314	98	58	1164	3054
480	802	94	164	667	969	131	197	1254	3124
