b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	708	7	149	227	859	44	178	80	33
348	535	62	114	533	710	101	152	722	47
314	254	64	50	691	613	136	118	80	61
1143	1204	231	244	1432	1457	288	295	1660	84
204	1018	43	222	386	1205	79	259	2020	106
658	41	128	10	987	377	193	76	1715	113
1008	600	196	127	1488	1164	290	237	156	129
1323	487	243	105	1501	623	281	135	1666	133
166	19	36	4	418	298	84	58	4894	135
954	892	178	181	1409	1444	268	292	1722	176
1	156	0	31	955	1423	202	300	1723	177
1374	907	255	185	1581	1114	296	226	843	204
