b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1162	227	222	1395	1384	268	265	208	21
1168	1362	237	251	1326	1520	266	280	388	16
1090	1162	198	222	1455	1536	271	296	883	21
1058	913	214	184	1453	1275	293	257	1000	99
87	1162	19	222	452	1536	92	296	1065	21
71	955	12	193	392	1234	75	249	1129	99
1139	1125	218	215	1315	1279	255	247	3705	43
71	1362	14	251	229	1520	43	280	4021	16
6	1162	1	222	207	1384	40	265	4119	21
1	1165	0	229	236	1403	49	279	4214	40
615	1127	117	220	904	1420	179	283	4455	40
7	1127	1	220	239	1363	51	271	4861	40
