b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1151	20	231	203	1261	43	255	2771	11
983	1401	175	260	1216	1616	218	300	553	96
228	179	48	35	547	470	114	96	959	161
936	179	190	35	1272	470	259	96	1385	161
480	128	96	26	856	473	169	97	2283	161
725	842	144	171	971	1086	191	218	2331	174
1227	455	252	85	1400	628	284	117	1945	292
749	628	144	117	1021	843	199	161	1946	292
497	488	90	96	1285	1501	248	296	1286	297
585	10	104	2	914	339	164	62	3796	300
20	1	4	0	188	366	36	67	764	305
832	91	155	18	1147	422	216	82	1278	317
