b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	540	8	103	579	1329	114	260	274	26
579	78	114	17	887	339	177	69	274	27
1250	566	229	106	1398	702	258	132	277	21
1	348	0	66	230	550	44	105	502	67
1281	540	273	103	1422	684	302	134	625	26
1	684	0	134	399	1329	78	260	626	26
399	78	78	17	1192	602	239	121	626	27
130	114	28	20	611	550	121	105	1034	67
438	114	85	20	916	550	177	105	1076	67
290	929	57	190	507	1124	98	226	1164	63
1345	540	266	103	1512	714	300	140	1178	26
1	714	0	140	368	1329	72	260	1179	26
368	78	72	17	676	339	135	69	1179	27
1137	566	204	106	1285	702	233	132	1182	21
1012	874	196	179	1261	1124	242	226	2051	63
38	417	7	83	206	572	40	113	2121	46
1255	429	240	86	1477	686	286	137	2122	46
68	572	13	113	912	894	174	179	2123	46
541	478	105	90	1130	972	210	186	2126	47
1309	666	247	126	1454	790	277	152	2127	47
1218	1277	241	254	1447	1505	288	300	2774	75
923	1111	191	221	1251	1505	253	300	2820	75
1251	1	253	0	1465	225	300	48	2820	76
