b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	797	9	163	216	970	42	199	6408	137
857	826	174	170	996	970	202	199	6417	137
1232	490	231	101	1532	706	292	144	867	140
762	808	158	171	1096	1151	224	238	4815	145
564	293	100	60	777	456	141	91	3808	201
275	1278	53	259	460	1456	95	299	4228	225
1	886	0	188	172	1110	33	234	391	267
366	828	75	176	577	1110	117	234	4023	267
186	813	37	169	381	1028	79	215	4714	273
190	800	35	166	391	1028	78	215	4948	273
253	804	49	167	451	1028	91	215	4949	273
1149	804	202	167	1361	1054	248	220	5898	273
1209	818	252	170	1433	1028	298	215	6181	273
1343	818	249	170	1578	1028	299	215	6182	273
1	804	0	167	199	1028	42	215	6357	273
