b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	486	110	92	703	663	143	125	3753	17
722	481	146	91	903	663	180	125	4437	17
884	1004	170	187	1070	1190	205	222	4890	27
884	623	170	122	1070	809	205	157	4890	33
1326	1393	253	273	1473	1540	280	300	6591	68
185	1296	40	251	396	1508	77	290	4310	92
569	985	103	185	917	1333	175	257	2548	133
525	833	110	155	703	1010	143	188	3753	143
722	828	146	154	903	1010	180	188	4437	143
1389	17	272	4	1525	153	300	32	3967	153
880	1	150	0	1016	137	177	27	3466	154
1355	1	256	0	1485	130	283	26	4545	154
26	1	3	0	156	130	30	26	4546	154
942	1	178	0	1071	130	204	26	5901	154
575	415	104	81	917	757	175	152	2548	160
652	1231	132	231	910	1443	176	267	1845	186
841	1231	169	231	1080	1443	211	267	2484	186
652	1107	132	214	910	1319	176	250	1845	288
841	1107	169	214	1080	1319	211	250	2484	288
1083	709	219	137	1237	863	250	168	1293	307
242	421	44	87	454	627	86	127	232	384
663	421	130	87	881	643	172	130	971	384
176	842	35	161	513	1179	106	232	1690	401
525	652	110	121	703	829	143	154	3753	406
722	647	146	120	903	829	180	154	4437	406
920	708	177	132	1107	953	217	184	2362	504
1049	614	203	124	1221	801	237	160	462	520
739	1192	143	229	1040	1483	199	284	3746	588
863	1247	169	240	1092	1473	211	282	4646	588
739	470	143	89	1026	751	196	142	3746	589
863	525	169	100	1092	751	211	142	4646	589
