b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	589	28	121	361	795	69	162	5901	1188
1	644	0	133	154	795	29	162	5973	1188
816	418	166	85	1274	857	258	175	4869	1250
922	289	181	58	1133	491	222	97	954	1258
1023	655	191	134	1562	1053	295	216	4870	1304
322	834	64	151	597	1137	116	207	64	1371
498	839	98	152	661	1001	127	181	2600	1371
702	978	134	192	906	1157	175	228	4234	1928
123	1089	27	203	464	1349	98	258	6415	2152
1042	858	209	172	1277	1240	257	248	763	2362
1131	563	217	121	1272	704	247	151	1614	2463
509	891	97	166	938	1275	185	249	837	2530
781	1134	156	221	903	1275	180	249	3977	2530
230	1207	43	229	543	1472	104	281	1131	2745
1334	597	257	111	1540	860	300	163	839	2746
1	860	0	163	603	1311	113	248	840	2746
1105	712	208	133	1389	940	264	179	1132	2746
63	955	12	182	697	1551	133	294	1133	2746
999	592	189	118	1182	832	229	169	842	2753
919	805	176	154	1174	1119	227	218	196	2765
304	805	56	154	498	1009	95	196	839	2765
820	1	158	0	1452	912	287	188	996	3238
492	409	90	74	759	777	140	143	4908	3369
853	508	169	104	1179	827	226	160	1020	3371
260	1	47	0	432	173	81	34	232	3376
681	1	133	0	858	178	168	35	971	3376
529	1189	110	239	805	1476	164	298	4869	3424
1164	1	216	0	1574	430	298	90	4870	3430
57	1116	11	225	322	1291	63	260	1615	3483
66	312	12	65	347	527	72	110	6243	3575
995	450	194	97	1474	1132	300	245	4873	3620
588	521	108	107	856	953	155	188	4088	3623
741	456	146	91	1135	1006	226	203	4874	3627
153	284	32	57	615	656	122	132	4876	3637
419	163	85	32	674	332	137	67	6018	3682
1187	163	238	32	1333	298	268	60	6021	3682
190	871	35	166	604	1530	116	299	871	3713
973	871	186	166	1535	1485	300	290	999	3713
813	871	155	166	1227	1530	236	299	1052	3713
320	871	60	166	811	1530	158	299	1126	3713
940	979	183	189	1535	1524	300	298	1128	3713
871	918	160	183	1314	1442	246	286	176	3772
58	1073	10	212	344	1359	66	268	5775	3772
830	5	152	1	1218	460	232	94	3870	3788
943	132	191	27	1463	675	295	141	1000	3895
1286	1295	252	265	1462	1474	286	299	1126	3900
1	181	0	35	366	519	70	98	1264	7272
