b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	473	37	93	592	945	127	197	3452	16
606	1062	122	224	811	1256	162	263	3217	26
474	1047	98	223	870	1427	178	300	6373	27
1051	613	209	124	1523	964	300	194	3877	29
1082	613	220	127	1360	918	274	188	2889	44
158	610	27	126	421	898	79	184	5931	44
1173	843	229	179	1488	1176	291	250	2677	51
1300	1074	260	219	1523	1367	300	276	3877	54
748	1225	132	254	994	1455	183	300	4127	61
141	816	27	165	306	976	60	197	3021	62
988	302	179	63	1226	543	228	113	4826	79
1288	1043	244	214	1462	1235	279	254	2673	91
187	449	37	92	379	665	74	135	2956	99
254	1	51	0	498	264	101	53	3220	100
406	362	82	73	863	714	175	147	5728	110
269	1257	54	265	429	1414	89	300	739	121
707	344	145	72	1059	717	215	148	4040	121
1089	344	219	72	1441	717	289	148	5958	121
597	1029	120	211	815	1240	163	253	3217	126
485	411	95	85	786	668	158	139	2885	136
528	1301	102	267	726	1471	141	300	2884	137
726	1	141	0	1152	210	223	38	2884	138
1178	738	229	151	1466	1147	283	233	2884	138
900	506	176	94	1560	923	300	176	2884	140
45	902	8	195	318	1235	63	264	2885	144
890	428	173	94	1134	656	224	141	4838	144
351	1088	66	224	662	1380	128	285	3506	147
531	678	103	139	1152	1052	223	211	2884	148
1314	183	262	36	1508	404	300	81	3201	151
7	315	1	62	125	433	27	88	3313	151
1097	642	211	131	1328	924	256	185	2846	154
485	148	95	28	755	368	153	78	2885	155
979	1093	182	220	1351	1448	260	294	3482	158
39	1093	6	220	895	1383	180	281	3483	158
5	1141	1	230	142	1281	28	258	3499	158
422	1055	86	221	594	1224	124	258	3499	162
644	787	117	160	904	1112	165	220	3122	181
413	773	83	161	617	988	127	207	3109	190
1	805	0	168	121	920	26	193	3117	190
1175	54	221	11	1362	278	262	60	3169	191
1366	587	268	126	1528	746	300	158	2009	193
52	144	8	31	298	394	57	82	3160	194
382	233	73	47	744	759	144	156	3141	200
1015	862	188	177	1453	1353	277	282	3169	200
140	1	29	0	330	172	66	34	3319	202
265	305	54	62	463	502	95	102	2391	203
1	850	0	176	268	1114	52	230	3177	204
597	291	120	62	827	527	166	109	3217	209
1168	87	219	18	1364	293	260	62	4813	211
124	637	23	127	511	958	104	195	3775	213
830	653	167	136	1189	1232	238	255	4912	215
207	540	38	111	604	1113	116	226	871	224
1001	540	191	111	1535	1072	300	218	999	224
830	540	158	111	1227	1113	236	226	1052	224
348	593	66	123	839	1138	163	230	1126	224
1140	593	222	123	1535	1106	300	225	1128	224
8	949	2	194	212	1113	42	226	1297	224
666	386	114	77	1134	921	200	179	3466	226
1140	386	219	77	1485	729	283	139	4545	226
1	575	0	110	156	729	30	139	4546	226
728	386	142	77	1300	874	246	169	5901	226
643	860	126	163	1021	1158	207	229	4924	228
264	998	54	191	552	1338	115	261	6123	236
735	1076	140	207	905	1338	176	261	6131	236
419	1066	83	210	800	1477	162	298	6005	239
1073	163	212	34	1484	744	296	154	3181	247
210	163	40	34	634	744	127	154	3761	247
361	24	70	5	613	385	118	77	871	248
259	157	51	32	472	376	91	75	980	248
1212	1	236	0	1535	332	300	66	999	248
984	24	190	5	1236	385	238	77	1052	248
486	1	94	0	839	407	163	81	1126	248
1200	5	234	1	1535	370	300	74	1128	248
1374	143	268	31	1533	315	300	65	3860	251
1300	531	260	109	1523	846	300	170	3877	254
1066	443	210	90	1188	564	235	115	3622	260
630	647	119	132	1510	1466	295	300	6003	260
442	745	89	150	645	924	129	185	6005	262
419	369	83	78	645	707	129	145	6005	265
217	994	48	199	422	1208	89	242	1750	269
984	51	185	11	1354	445	260	91	3366	270
714	54	139	12	1056	405	207	83	3369	270
656	51	128	11	1008	445	200	91	3381	270
251	51	48	11	724	594	142	120	3404	270
330	51	64	11	682	445	136	91	4754	270
1	76	0	16	361	413	75	85	4812	270
890	62	173	12	1211	468	240	98	4838	271
1039	592	197	123	1232	789	235	162	123	273
876	58	178	12	1267	451	260	96	6005	280
135	483	23	101	408	742	78	153	1811	306
1086	1143	213	236	1353	1334	266	272	1696	314
1086	323	213	66	1313	491	258	97	1696	315
339	63	62	13	586	349	109	71	3945	317
484	216	95	45	657	379	129	77	3953	317
720	1	139	0	938	234	185	51	837	320
781	93	156	23	903	234	180	51	3977	320
698	1111	141	221	1089	1488	223	300	4005	326
677	353	132	70	1212	1022	240	207	4843	332
327	44	66	9	473	180	97	38	386	334
673	44	140	9	819	180	171	38	4018	334
1321	44	268	9	1470	180	300	38	4026	334
1160	44	212	9	1310	194	244	42	4380	334
178	44	36	9	327	180	68	38	6103	334
728	44	145	9	878	194	177	42	6149	334
83	1042	15	211	582	1470	118	300	3646	337
168	986	32	208	512	1427	100	298	4456	340
1	1225	0	242	309	1533	58	300	4333	343
175	609	32	124	582	929	114	189	1705	344
536	53	108	10	869	496	176	100	4867	344
985	140	197	28	1245	516	252	109	4866	355
