b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1042	37	201	338	1190	67	231	1771	54
594	610	119	122	760	773	151	153	1781	55
422	935	85	186	797	1303	168	266	1783	55
1313	1250	272	255	1454	1387	300	282	1783	55
1108	1075	198	216	1464	1415	266	281	1244	95
518	958	100	193	635	1075	123	216	1790	95
508	213	102	40	633	327	129	64	1242	96
990	1163	189	233	1306	1505	250	300	2437	115
1306	1	250	0	1524	215	297	46	2437	116
1072	1008	190	194	1307	1203	232	230	645	121
52	1008	9	194	295	1203	53	230	1437	121
999	1008	179	194	1241	1203	223	230	1833	121
463	241	87	48	1053	752	196	145	690	166
709	1370	129	245	1020	1656	187	297	620	195
254	407	50	80	963	564	192	110	2017	291
204	814	43	160	386	1033	79	202	2020	291
51	871	10	176	247	1075	47	216	126	307
1067	897	209	182	1271	1088	249	219	652	307
948	888	192	180	1257	1055	249	212	899	307
970	871	194	176	1152	1075	229	216	1834	307
1209	1120	247	236	1469	1320	300	277	2504	312
367	131	70	25	703	422	138	85	650	323
508	146	101	28	789	307	160	63	1596	323
630	492	125	97	969	709	193	141	1447	324
503	179	105	41	673	343	141	76	2523	329
13	892	2	176	292	1075	61	216	596	348
400	842	74	154	540	978	99	178	672	353
823	839	165	167	1005	999	197	195	2521	357
588	1	110	0	1063	438	197	77	620	367
1052	827	206	159	1233	1032	240	199	652	368
884	815	179	156	1257	1032	249	199	899	368
579	127	108	26	1074	590	203	117	2508	400
918	213	178	44	1068	381	206	77	1993	458
