b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	760	49	159	405	909	82	190	2236	10
535	1067	107	234	724	1275	146	280	3192	19
1124	880	227	185	1432	1122	288	235	1660	70
148	300	27	61	436	572	83	114	5901	211
289	20	64	4	563	305	113	55	5792	227
282	20	55	4	632	379	119	69	5928	227
752	20	146	4	1102	379	210	69	6078	227
207	85	38	17	613	616	118	127	871	245
1001	85	191	17	1507	539	295	111	999	245
830	85	158	17	1236	616	238	127	1052	245
337	85	63	17	839	638	163	131	1126	245
1136	100	221	21	1521	596	297	123	1128	245
217	82	41	18	451	311	86	61	1602	248
1093	1278	227	261	1281	1453	261	294	4839	335
360	413	73	90	550	604	115	133	1869	375
