b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	275	74	55	617	561	115	104	4816	15
1032	876	202	161	1361	1205	266	225	4907	25
884	84	170	14	1063	263	204	48	4890	34
1082	439	212	83	1342	695	266	136	4892	36
833	1156	164	221	1178	1502	230	287	4893	36
1248	1	238	0	1520	270	291	53	2553	110
217	508	44	101	348	638	71	128	4804	201
1326	478	253	94	1484	647	282	126	6591	214
1	795	0	159	329	1122	59	220	5910	231
1082	798	220	163	1365	1100	275	224	2889	238
158	795	27	162	421	1075	79	219	5931	238
1051	440	210	89	1336	742	268	152	2724	301
361	1217	68	241	740	1440	147	286	617	332
179	1204	39	233	400	1429	78	275	4310	379
1015	446	196	88	1180	607	226	117	4375	381
455	427	87	84	612	607	116	117	4401	381
439	453	80	89	589	607	107	117	4475	381
476	166	94	33	715	397	142	80	6020	404
198	1243	37	238	362	1393	68	266	678	434
772	15	158	3	944	184	193	37	600	436
219	39	44	8	368	184	74	37	2046	436
56	436	12	92	330	688	66	141	2923	508
539	455	102	94	808	730	156	147	2477	557
492	885	90	164	756	1149	139	213	4908	567
326	503	65	107	493	734	100	154	1105	589
6	819	1	154	158	1195	32	231	1693	667
569	1213	103	225	917	1577	175	300	2548	686
654	531	128	109	955	830	185	167	161	692
525	1417	110	271	682	1573	139	300	3753	717
722	1412	146	270	882	1573	176	300	4437	717
36	1024	7	203	164	1155	33	230	65	740
113	82	23	17	245	221	47	42	221	752
210	76	40	16	362	235	68	45	844	752
694	82	132	17	845	235	160	45	1727	752
111	1233	20	247	404	1414	79	283	6595	768
1360	1	255	0	1555	195	291	36	280	791
915	1	173	0	1110	195	209	36	1100	791
1378	412	270	76	1525	564	300	107	3967	836
690	1	119	0	1053	429	185	79	3466	842
1164	1	224	0	1485	320	283	57	4545	842
1	166	0	28	156	320	30	57	4546	842
752	1	147	0	1241	447	234	82	5901	842
635	1446	131	262	813	1624	169	300	1603	891
1333	1348	271	264	1470	1480	298	290	714	905
