b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	234	128	48	880	487	178	102	1847	289
130	312	26	61	295	579	60	115	1751	364
441	39	88	8	576	223	115	45	882	390
1072	39	206	8	1207	223	233	45	1063	390
1106	580	214	108	1462	893	288	173	4893	404
17	109	3	21	170	278	34	54	1042	454
98	1452	16	274	239	1593	42	300	4909	506
1093	855	220	161	1293	1157	260	222	763	577
216	921	42	169	425	1283	85	240	881	626
882	921	161	169	1091	1283	204	240	1062	626
952	606	183	119	1117	973	216	190	196	720
337	606	63	119	510	973	97	190	839	720
30	831	5	165	284	1428	57	283	939	1086
453	813	87	155	619	959	122	186	996	1201
