b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1098	4	202	230	1293	45	240	391	2278
425	1098	88	202	635	1293	129	240	4023	2278
1	66	0	13	221	243	45	48	247	2339
1405	1	267	0	1559	149	299	30	749	2339
347	45	66	8	621	347	123	71	1708	2704
184	1	35	0	436	266	83	52	5901	3787
1	25	0	5	236	273	44	53	5973	3787
737	1380	157	257	959	1603	200	300	4703	3826
860	149	160	29	1057	462	198	90	1231	4040
856	1	162	0	1534	558	300	117	152	4112
356	44	67	9	867	558	173	117	617	4112
1273	578	245	111	1457	756	278	143	1261	4295
758	438	147	86	938	589	184	117	135	4527
1363	1086	259	210	1506	1256	287	244	844	4765
601	1001	119	192	869	1176	175	230	1737	4836
