b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	176	153	34	1146	551	229	111	1326	7
1232	1375	234	261	1378	1579	263	300	3026	10
168	1200	30	228	422	1579	80	300	3242	10
601	793	123	159	1105	1289	226	259	4815	47
1209	1241	247	247	1469	1457	300	290	2504	76
958	647	172	129	1175	853	213	169	4891	83
24	234	4	45	368	565	75	113	4892	83
591	737	114	147	829	1014	163	204	4893	91
1152	67	220	12	1490	405	285	79	2250	198
546	104	108	18	835	364	167	71	4006	351
931	34	198	6	1346	479	275	93	4839	445
65	592	13	116	462	976	92	193	4466	449
1137	564	212	110	1578	971	300	192	4800	449
826	466	158	85	1315	879	253	166	4855	487
877	55	163	9	1116	606	212	118	4837	491
1326	1310	253	263	1473	1457	280	290	6591	496
610	986	114	192	981	1355	189	266	4796	508
1	1065	0	206	291	1355	60	266	5743	508
188	986	33	192	557	1355	107	266	6015	508
772	302	161	58	1097	768	229	154	5714	509
1	138	0	26	454	487	85	89	5910	527
1255	222	238	45	1449	465	276	93	5987	533
845	1010	162	201	973	1145	188	229	5721	549
1235	870	244	173	1479	1145	292	229	5931	549
1267	1010	244	201	1395	1145	270	229	5941	549
273	153	52	31	1417	1042	286	212	6018	552
1	1054	0	214	394	1456	84	300	6019	552
1123	207	223	43	1360	474	273	99	6021	552
398	6	85	1	682	289	144	60	6019	553
1	387	0	80	1167	1510	226	300	6020	553
1200	13	233	2	1552	359	299	68	6020	554
1	359	0	68	1099	1187	218	232	6021	554
168	1194	34	235	334	1349	70	268	108	556
27	342	4	75	282	602	55	129	5928	558
287	147	51	33	752	602	146	129	6078	558
632	509	119	107	877	878	172	185	5928	559
1102	509	210	107	1347	878	263	185	6078	559
289	464	64	97	563	752	113	147	5792	560
282	464	55	97	632	826	119	161	5928	560
752	464	146	97	1102	826	210	161	6078	560
615	988	115	197	957	1448	179	286	2508	582
810	438	148	86	1040	658	196	132	2882	725
722	625	139	131	966	868	185	177	3497	734
125	421	23	83	688	959	135	187	6405	753
178	177	35	36	385	367	78	76	1485	803
696	727	135	136	824	1106	158	209	1334	806
85	456	16	91	373	779	75	157	4899	832
537	438	102	85	677	576	132	115	1541	874
729	690	148	134	1107	1008	226	201	600	951
1292	410	253	80	1414	532	277	104	1266	980
473	403	92	81	1108	696	224	142	5043	1066
690	286	137	56	1252	699	248	143	5045	1066
415	286	80	56	636	584	126	120	5048	1066
1079	347	201	69	1314	584	251	120	5049	1066
1177	353	236	70	1451	590	294	121	5053	1066
350	421	73	85	521	590	109	121	5060	1066
1143	403	228	81	1379	584	278	120	5070	1066
476	1196	99	245	619	1336	129	274	5077	1066
106	421	22	85	322	590	67	121	5119	1066
899	421	181	85	1057	584	215	120	5831	1066
951	421	192	85	1111	584	226	120	5876	1066
1024	403	193	81	1287	584	248	120	5905	1066
19	459	4	93	179	590	37	121	6008	1066
1250	364	232	71	1520	644	286	131	4870	1105
77	644	14	137	216	786	42	166	6408	1191
857	644	174	137	996	786	202	166	6417	1191
350	603	64	116	724	963	144	190	2277	1211
622	756	119	153	902	984	178	201	3785	1328
24	490	4	99	376	850	77	173	4892	1387
1284	1070	237	219	1408	1190	265	246	4137	1488
723	1	141	0	955	231	185	43	161	1545
652	241	132	46	910	453	176	82	1845	1583
835	235	168	45	1080	453	211	82	2484	1583
855	525	163	104	1057	727	205	146	1194	1666
549	407	114	87	839	716	174	149	4903	1725
156	268	34	55	490	676	100	138	2775	1793
1359	1112	252	227	1605	1406	299	284	2132	1830
603	1264	117	248	1003	1515	199	300	1311	1854
1003	1	199	0	1501	475	300	95	1311	1855
821	171	145	29	1067	424	196	82	776	1924
1063	175	203	30	1305	424	253	82	1349	1924
74	965	16	194	375	1262	76	253	4844	1925
1028	26	200	5	1277	329	246	62	839	1934
238	730	44	139	621	1172	123	229	1708	1959
1	679	0	128	138	825	27	157	4006	1990
367	559	72	104	640	828	127	158	4133	1990
1169	353	220	66	1311	495	248	94	841	1991
293	360	57	67	432	495	85	94	884	1991
917	360	178	67	1056	495	206	94	1065	1991
1326	186	251	38	1465	330	277	65	841	1992
357	690	72	129	550	868	115	169	1869	2069
1294	875	261	171	1473	1056	300	212	1869	2069
1	1238	0	242	242	1467	56	294	4903	2136
5	1200	1	244	175	1380	31	276	2380	2156
529	247	110	51	805	586	164	121	4869	2197
1	727	0	148	153	875	31	178	1042	2199
1136	307	219	61	1441	629	275	119	2489	2288
348	688	66	143	877	1418	178	299	1081	2380
882	11	179	2	1323	683	271	140	1081	2381
1196	870	235	177	1352	1098	265	223	6297	2381
677	1081	132	206	1212	1526	240	295	4843	2454
431	126	90	25	673	352	141	74	2523	2514
116	865	25	171	481	1314	97	257	4894	2531
99	763	21	146	729	1267	149	248	192	2549
53	204	11	36	451	695	90	134	882	2580
684	204	129	36	1082	695	208	134	1063	2580
1194	204	236	36	1440	487	287	95	3749	2580
58	1021	10	205	261	1257	53	254	2830	2648
367	107	72	21	640	387	127	77	4133	2842
1326	1313	251	265	1465	1457	277	292	841	2843
1019	206	196	42	1366	685	268	134	1106	2938
598	382	110	78	1507	1431	281	286	1079	2993
172	1086	33	207	509	1411	101	275	851	3132
1218	348	241	69	1464	562	291	112	2774	3141
1062	289	217	56	1347	817	275	163	2820	3141
260	635	50	127	440	1169	88	241	3777	3161
240	902	46	187	589	1197	117	248	6355	3182
452	611	95	121	1207	1387	235	267	1130	3465
166	226	32	45	843	829	160	156	1133	3466
95	821	19	168	518	1226	107	252	1690	3484
955	109	199	19	1259	694	265	140	233	3486
1013	94	201	20	1252	333	250	69	1897	3489
1105	513	236	99	1319	739	279	145	387	3547
81	513	14	99	295	739	57	145	4020	3547
936	107	184	21	1155	325	226	63	954	3648
613	1	113	0	802	191	148	36	4845	3725
337	982	66	191	977	1493	186	285	990	3763
1028	1054	206	213	1229	1256	248	255	4042	3796
1153	1054	233	213	1354	1256	275	255	5960	3796
940	728	177	149	1459	1274	285	261	152	3900
361	725	68	148	740	1274	147	261	617	3900
874	613	159	117	1154	893	212	170	1118	3902
1124	613	212	117	1404	893	265	170	1120	3902
