b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	608	210	122	1331	900	267	181	2724	514
845	354	164	73	1431	991	280	193	2726	82
697	746	136	152	904	933	176	189	2728	106
219	951	43	194	589	1271	120	257	2842	148
875	208	167	44	1179	583	230	120	3606	185
89	254	19	55	696	566	135	118	4097	278
1067	555	216	115	1448	905	300	186	4227	285
354	403	71	82	460	508	95	106	4228	285
665	1345	126	267	831	1504	161	300	4234	280
715	1064	137	206	906	1197	175	233	4234	284
1	380	0	76	399	742	75	145	4333	317
258	411	51	86	837	686	167	142	4710	368
962	411	195	86	1465	882	299	183	4721	368
296	145	60	28	603	415	129	88	4812	245
615	517	123	100	852	704	173	140	4867	316
291	1312	57	259	513	1506	104	300	4912	1037
726	1176	138	230	885	1324	169	259	4914	327
955	562	182	117	1335	818	261	170	4925	365
524	72	111	14	669	213	138	40	5299	388
403	581	79	119	708	1120	135	220	5310	913
884	469	172	89	1297	1057	249	202	5791	398
273	387	52	77	512	721	102	145	5933	406
255	1276	50	256	775	1501	159	300	5935	406
201	618	37	124	520	916	98	181	5936	407
227	530	43	101	488	770	96	149	5945	380
286	797	54	152	1094	1187	212	228	5947	398
385	835	73	179	962	1274	192	269	5949	401
1257	575	252	115	1506	796	299	157	5951	407
178	1077	38	229	539	1274	115	269	6019	401
178	581	37	119	469	1120	90	220	6173	913
237	1	51	0	764	505	158	100	6255	1206
