b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	110	220	19	1331	243	244	43	4846	28
637	1011	128	179	918	1255	177	221	1845	778
841	1035	169	184	1088	1255	212	221	2484	778
1118	1094	216	208	1243	1263	241	242	1836	1177
292	418	58	82	558	676	110	131	2981	2127
529	812	110	162	830	1116	169	224	4869	3029
348	262	66	54	1071	960	219	198	1081	3162
962	1450	190	271	1082	1589	212	296	4892	5205
561	1017	109	198	702	1457	139	284	2015	5339
204	1347	43	258	386	1565	79	299	2020	5340
873	464	177	86	1051	636	215	122	6005	5617
559	1195	110	216	828	1464	165	272	4927	6285
410	873	78	172	641	1071	126	213	996	6863
