b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	534	34	115	334	708	70	153	108	176
654	1144	128	216	955	1440	185	272	161	311
316	840	67	167	623	1239	133	250	1348	133
53	675	11	132	213	836	44	165	2056	180
1400	423	271	81	1523	578	296	114	2846	72
917	391	183	74	1113	578	225	114	2849	72
1	423	0	81	201	578	43	114	2851	72
800	75	161	14	1061	597	216	120	2889	174
955	220	176	44	1292	870	244	172	3254	56
124	498	23	99	511	1028	104	206	3775	92
1374	1236	268	234	1533	1388	300	264	3860	73
21	951	3	185	282	1179	56	234	4724	140
496	448	105	89	662	595	137	117	5299	160
447	1267	91	262	807	1410	167	292	5616	182
447	538	91	121	940	754	196	167	5616	183
811	249	164	50	1292	649	263	130	5927	174
78	1152	16	228	406	1492	87	300	6019	170
416	1344	89	255	637	1557	135	299	6019	171
1099	532	211	106	1403	802	271	158	6020	174
1	227	0	46	399	532	79	106	6020	174
1	690	0	138	866	1283	173	256	6021	174
866	33	173	5	1099	270	218	51	6021	175
211	131	45	29	764	684	158	142	6255	591
391	1101	71	214	905	1512	177	296	6297	592
517	21	99	4	752	228	145	49	6298	593
659	838	126	161	859	1042	168	204	6298	606
