b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	23	607	639	120	124	1034	4
256	75	45	13	912	639	176	124	1076	4
35	901	6	183	477	1221	88	245	1910	32
863	236	169	47	1206	656	237	131	6217	95
732	300	146	58	947	516	187	98	1150	98
960	390	196	74	1087	516	220	98	1228	98
144	390	30	74	271	516	54	98	2512	98
55	842	10	165	238	1060	51	212	1926	193
489	1067	90	206	871	1497	169	299	1927	197
54	1	11	0	554	331	115	63	4040	243
436	1	85	0	936	331	189	63	5958	243
891	452	186	94	1230	755	254	150	1296	245
367	795	71	148	1192	1529	238	299	982	275
741	557	154	113	1004	791	210	161	1862	315
338	495	67	102	536	668	109	136	1957	315
1191	557	231	113	1359	668	267	136	2334	315
741	779	154	144	909	946	190	180	1862	448
368	779	73	144	536	946	109	180	1957	448
1217	1161	232	218	1430	1546	276	295	2061	448
1157	736	226	135	1359	946	267	180	2334	448
594	1112	127	206	913	1408	191	268	1862	456
368	1237	73	231	536	1404	109	267	1957	456
1027	1118	198	207	1359	1404	267	267	2334	456
262	465	58	93	545	726	117	148	1961	538
74	345	16	68	316	587	67	119	302	582
74	41	16	8	311	278	66	58	302	587
74	1226	16	252	303	1455	64	300	302	592
953	748	192	143	1284	1093	257	211	3099	646
294	438	59	86	424	581	85	115	2270	660
1	582	0	123	234	858	45	181	2329	668
1172	199	231	37	1459	500	289	95	3948	757
1115	1011	219	195	1465	1394	290	275	3948	758
1	1093	0	208	184	1307	35	248	533	759
1220	975	241	183	1465	1307	290	248	3948	759
877	146	174	29	1396	278	282	54	518	788
841	971	151	181	992	1116	179	208	4901	812
520	431	101	77	672	583	133	109	10	813
641	385	125	67	1081	603	218	113	1026	813
70	114	14	22	230	253	47	51	2624	896
1217	542	239	112	1431	719	280	147	2726	950
810	984	148	189	1044	1272	197	248	2882	1055
830	366	153	64	1040	568	196	105	2882	1061
869	75	161	14	1040	247	196	49	2882	1086
722	172	139	32	959	459	184	85	3497	1097
1034	663	181	133	1584	1018	292	203	3466	1107
147	158	31	34	748	623	158	128	3036	1123
751	158	146	34	1245	623	250	128	3128	1123
883	435	164	79	1040	592	196	111	2882	1124
850	535	157	104	1044	716	197	141	2882	1142
883	48	164	8	1044	210	197	41	2882	1146
936	385	180	75	1367	883	271	184	2855	1238
967	492	188	106	1340	971	259	198	3709	1243
726	46	139	9	1280	456	250	91	2862	1266
690	44	140	10	902	204	186	45	3500	1299
127	875	26	169	795	1466	168	292	3036	1364
680	827	130	158	1245	1418	250	282	3128	1364
884	782	179	152	1262	1062	253	208	3099	1399
248	56	47	10	461	265	92	54	3320	1400
419	849	90	165	874	1284	185	257	3036	1436
851	849	167	165	1428	1461	289	290	3128	1436
61	1117	11	216	831	1518	160	298	3245	1460
4	1090	1	200	192	1269	41	238	4898	1473
436	899	91	172	715	1437	147	282	3131	1501
365	438	64	86	830	641	157	127	3093	1558
123	256	20	47	547	602	103	120	3198	1620
568	688	111	145	828	955	165	201	4927	1629
178	547	36	115	348	960	71	202	5002	1629
706	705	135	139	866	865	167	171	3175	1639
573	1102	112	233	828	1363	165	287	4927	1646
568	461	111	92	828	719	165	145	4927	1648
49	254	9	50	286	719	53	142	1711	1650
613	1	121	0	828	214	165	43	4927	1650
414	984	78	201	851	1342	164	273	3175	1651
659	148	120	32	1305	690	253	141	3196	1651
137	803	26	155	267	990	54	196	3432	1652
459	368	91	71	828	657	165	130	4927	1655
178	259	36	52	343	657	70	130	5002	1655
573	256	112	51	828	500	165	102	4927	1660
163	45	33	7	348	505	71	103	5002	1660
659	784	120	149	1055	1197	202	235	3196	1664
642	798	122	150	993	1076	197	205	3175	1666
1149	1245	221	233	1464	1530	282	290	3196	1667
253	1245	50	233	516	1530	98	290	3253	1667
1284	823	243	160	1377	1144	264	224	781	1670
1160	127	236	25	1290	275	264	57	386	1695
49	127	10	25	179	275	38	57	4019	1695
573	1	112	0	828	345	165	69	4927	1700
706	183	135	37	870	352	168	71	3175	1702
455	1	97	0	937	487	196	93	3036	1721
948	1	188	0	1245	303	250	63	3128	1721
787	339	155	68	1267	1041	255	205	2923	1737
898	27	180	6	1068	218	218	49	3218	1765
271	154	52	33	461	341	92	72	3320	1798
731	319	141	64	1078	523	216	106	3232	1816
463	196	85	34	1106	767	212	144	3124	1843
33	1167	6	224	240	1475	46	281	126	1920
1057	1252	207	241	1271	1499	249	287	652	1920
941	1167	188	224	1145	1475	228	281	1834	1920
557	1113	112	224	751	1327	150	268	5792	1962
877	1113	172	224	1151	1327	226	268	5928	1962
1347	1113	263	224	1534	1320	300	267	6078	1962
462	78	95	14	666	261	138	53	3389	1983
444	122	91	25	666	305	138	63	3389	1984
187	718	36	144	373	926	74	184	3426	2060
807	552	157	116	1005	781	197	162	3457	2100
1	1226	0	239	318	1528	64	300	3445	2137
318	1	64	0	855	480	178	101	3445	2138
966	650	185	121	1134	878	219	166	3497	2149
1273	655	240	122	1412	817	268	154	5901	2149
722	197	139	43	1044	517	200	106	3497	2151
392	56	78	10	890	629	178	125	2830	2172
1026	67	210	12	1469	577	300	114	3500	2172
138	63	27	11	400	629	80	125	4835	2172
690	53	140	12	921	283	190	61	3500	2179
951	779	189	152	1128	993	225	196	2962	2297
527	884	100	173	817	1164	163	232	3041	2325
725	991	152	187	1004	1311	210	252	1862	2377
368	1006	73	190	536	1172	109	226	1957	2377
1191	1006	231	190	1359	1172	267	226	2334	2377
25	602	4	116	863	1210	173	240	3105	2507
354	721	73	139	705	988	148	194	3037	2511
744	760	144	146	1072	978	214	192	3232	2511
37	721	7	139	423	988	88	194	3243	2511
848	622	164	120	1041	847	207	169	3232	2518
177	629	34	118	407	855	79	162	3539	2522
1079	451	216	93	1279	989	256	196	3975	2936
20	1235	4	232	172	1408	33	264	391	3004
425	1235	88	232	577	1408	117	264	4023	3004
20	1232	4	233	230	1472	45	282	391	3010
425	1232	88	233	635	1472	129	282	4023	3010
1	477	0	92	172	663	33	128	391	3016
396	466	82	90	577	663	117	128	4023	3016
1	397	0	79	230	658	45	131	391	3036
396	387	82	77	635	658	129	131	4023	3036
807	387	157	79	1092	659	214	134	3457	3048
910	248	172	52	1028	408	198	87	4074	3064
485	248	87	52	603	408	113	87	4090	3064
1	13	0	2	139	150	28	30	4095	3078
1	1266	0	242	216	1485	42	288	4095	3079
767	681	153	134	1148	1110	225	210	5961	3100
1	682	0	133	157	900	31	175	391	3121
396	672	82	131	562	900	115	175	4023	3121
781	338	156	56	1148	675	225	115	5961	3128
767	199	153	36	1178	521	232	95	5961	3129
