b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	414	169	80	1063	599	204	115	4890	66
1326	826	253	156	1473	973	280	183	6591	422
1255	1166	238	226	1412	1322	269	256	5987	441
170	1317	37	254	396	1552	77	296	4310	586
1024	1126	198	218	1180	1282	226	246	4375	588
462	1132	89	219	612	1282	116	246	4401	588
439	1132	80	219	589	1282	107	246	4475	588
492	778	90	151	647	932	118	178	4908	786
168	157	32	31	308	297	54	53	4911	802
569	767	103	151	917	1115	175	223	2548	932
525	1339	110	246	703	1516	143	279	3753	963
573	1171	113	213	903	1516	180	279	4437	963
1161	379	217	77	1331	549	249	109	280	1043
716	379	135	77	886	549	167	109	1100	1043
983	653	193	132	1154	824	224	163	3770	1074
872	1	149	0	1009	138	176	27	3466	1117
1347	1	255	0	1485	138	283	27	4545	1117
18	1	2	0	162	144	31	28	4546	1117
934	1	177	0	1077	144	205	28	5901	1117
46	949	10	174	168	1071	33	197	3717	1122
482	1250	97	242	616	1386	122	267	6603	1123
1063	1149	191	229	1180	1266	214	252	4901	1199
652	710	132	140	910	922	176	176	1845	1249
835	704	168	139	1080	922	211	176	2484	1249
849	1201	162	226	1052	1404	204	268	1194	1352
117	1017	25	195	377	1278	83	253	1919	1421
275	103	55	20	417	243	85	49	543	1577
828	661	166	127	967	800	193	154	1804	1578
913	490	176	93	1094	672	212	129	273	1664
690	490	134	93	871	672	170	129	1178	1664
1	718	0	136	129	846	23	159	888	1706
594	662	112	126	778	846	145	159	1069	1706
1534	59	274	9	1680	205	300	35	868	1782
326	70	60	11	579	323	106	57	6349	1782
186	1	34	0	523	252	94	45	3139	1877
215	234	39	45	432	435	81	84	232	1891
631	226	125	44	853	435	167	84	971	1891
1012	870	187	166	1233	1091	226	205	1766	1934
652	858	123	163	885	1091	165	205	4870	1934
57	539	12	107	299	781	59	154	6344	2061
103	880	17	165	294	1064	52	198	4909	2126
943	1146	188	221	1140	1343	228	261	1131	2221
720	954	143	175	866	1100	173	205	6477	2273
1158	843	224	161	1317	996	252	188	49	2291
1083	60	219	11	1237	214	250	42	1293	2345
1093	870	220	160	1277	1054	257	197	763	2366
227	1158	44	229	425	1356	85	270	881	2598
893	1158	163	229	1098	1361	205	271	1062	2598
1162	442	225	85	1422	702	274	134	1121	2621
506	442	99	85	765	702	148	134	3875	2621
1328	83	266	16	1508	263	300	50	205	2718
368	83	74	16	575	290	114	56	1095	2718
578	711	114	128	816	949	160	174	1628	2770
112	700	19	126	355	949	66	174	1629	2770
401	514	80	98	587	695	116	133	1224	2774
975	1	188	0	1174	200	227	39	196	2983
1174	692	227	131	1377	895	269	173	196	2986
69	1457	15	270	214	1603	45	300	302	3085
1307	1181	262	222	1485	1359	296	256	763	3168
872	527	165	95	1013	668	194	124	1133	3190
176	293	35	58	508	624	105	127	1690	3201
1013	1091	201	216	1252	1330	250	265	1897	3208
942	656	185	119	1155	868	226	159	954	3338
539	858	100	158	742	1061	137	195	4845	3405
874	400	159	76	1154	680	212	129	1118	3572
1124	400	212	76	1404	680	265	129	1120	3572
327	1240	62	235	630	1589	119	300	1454	3637
354	833	66	152	549	1110	105	209	748	3652
1034	1260	189	231	1260	1486	230	272	1744	3690
64	151	12	29	395	482	71	88	1775	3729
1361	242	262	43	1571	451	300	81	4436	3744
39	404	8	77	174	539	33	102	566	3761
238	404	42	77	373	539	67	102	883	3761
879	404	160	77	1014	539	185	102	1064	3761
1185	404	227	77	1425	646	269	119	4905	3761
893	258	184	45	1055	421	214	75	4285	3793
515	526	103	98	706	712	141	135	4101	3817
442	530	83	99	633	716	121	136	4105	3817
828	459	153	89	999	635	187	124	1139	3831
875	711	166	140	1075	911	204	178	1245	3835
587	585	119	116	1137	722	227	141	1878	3889
382	1065	70	214	510	1193	93	237	34	3956
1070	989	198	189	1305	1224	242	233	4880	4051
397	1163	74	222	780	1522	143	287	523	4054
920	729	177	141	1161	970	228	192	2362	4071
846	127	152	24	992	273	179	51	4901	4152
921	1000	185	202	1071	1150	215	232	4706	4158
184	1017	34	205	422	1244	81	250	4886	4158
220	143	39	27	346	269	62	50	4891	4173
1157	954	214	184	1330	1124	250	219	176	4213
782	461	148	88	974	653	181	121	283	4235
30	482	5	97	284	736	57	149	939	4302
1081	321	215	65	1451	566	285	111	2031	4360
1214	1420	238	267	1405	1611	271	300	1019	4436
20	724	4	141	191	895	35	172	2202	4441
1327	724	263	141	1498	895	294	172	2209	4441
886	383	170	78	1091	588	210	118	1697	4445
558	279	102	53	856	577	155	106	4088	4514
192	999	42	193	358	1165	74	225	183	4535
136	1009	24	195	324	1178	62	228	422	4535
1	1404	0	263	201	1604	37	300	525	4647
620	285	121	55	772	437	151	85	1164	4676
427	285	89	55	535	393	110	76	2052	4676
692	1243	127	234	836	1496	152	283	176	4687
1271	1228	255	231	1453	1496	288	283	5774	4687
739	434	143	82	1026	717	196	135	3746	4707
863	490	169	93	1092	717	211	135	4646	4707
410	1251	78	231	585	1481	115	278	996	4716
1081	1181	207	224	1252	1353	236	253	4890	4756
426	207	82	38	642	423	125	81	204	4833
931	207	179	38	1147	423	222	81	1093	4833
