b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	556	31	119	1064	1396	207	290	2880	54
264	1165	52	236	468	1443	92	293	2885	57
1237	1107	232	226	1515	1455	289	293	2779	71
392	459	78	89	786	1063	154	200	3157	75
1184	459	237	89	1505	1026	300	193	3266	75
614	999	129	204	837	1300	173	264	4207	147
357	891	72	180	460	994	95	203	4228	147
715	46	137	9	900	236	174	47	4234	147
1051	1012	201	207	1267	1300	243	264	4420	147
631	318	125	61	1153	728	228	138	4838	184
24	303	5	63	565	728	121	150	6019	200
505	714	98	137	687	895	130	169	6175	205
440	104	81	22	1074	750	203	146	2508	222
1127	141	241	24	1323	406	280	77	387	355
103	141	19	24	299	406	58	77	4020	355
569	720	103	142	917	1068	175	214	2548	448
721	1	130	0	856	136	155	25	4088	480
1	1	0	0	475	402	90	71	1264	481
