b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	244	0	1433	294	300	58	501	3
1	294	0	58	726	987	141	193	502	3
100	1	21	0	1186	785	230	151	1034	3
408	1	78	0	1268	853	244	165	1076	3
870	1086	178	210	1306	1527	266	300	1136	3
1	43	0	9	375	331	74	66	44	5
918	1135	174	211	1271	1485	248	284	1106	7
489	408	95	80	640	561	127	112	2562	8
424	408	76	80	577	561	108	112	4571	8
994	408	201	80	1211	622	246	123	4774	8
1	892	0	169	158	1038	32	199	460	9
1216	887	240	168	1387	1033	275	198	2503	9
609	1147	126	220	735	1301	151	250	2839	9
1164	1147	237	220	1290	1301	262	250	3090	9
1234	830	259	156	1427	1015	300	195	6512	9
436	409	87	79	576	597	115	116	882	11
1067	409	205	79	1207	597	233	116	1063	11
339	575	67	116	497	789	101	160	1105	12
