b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	864	13	182	548	1296	108	273	1081	180
1219	17	258	3	1319	143	279	30	387	200
195	17	36	3	295	143	57	30	4020	200
855	895	166	181	1058	1132	205	228	4043	586
944	895	185	181	1148	1132	225	228	5961	586
732	171	142	34	952	433	188	88	6420	722
234	335	42	66	428	544	79	106	3205	1021
401	403	73	82	937	968	184	197	6297	1183
96	692	18	160	629	1196	122	263	459	1536
791	692	163	160	1433	1196	294	263	2499	1536
569	855	111	176	1159	1249	225	252	2884	1759
1014	914	201	191	1345	1354	274	290	4874	1913
732	1065	142	226	952	1308	188	276	6420	2149
926	955	178	202	1198	1275	229	266	1261	2615
389	1073	81	224	589	1259	124	265	5712	2878
75	291	14	62	443	786	84	156	5932	3522
148	291	30	62	451	814	87	162	5997	3522
1	271	0	50	294	656	54	122	1775	3636
1033	609	207	122	1197	920	241	187	5951	3740
376	1	80	0	551	179	116	37	465	3845
786	1	164	0	961	179	200	37	6214	3845
