b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	818	29	146	454	950	89	173	558	4
787	1	145	0	996	482	185	90	13	9
1332	1	251	0	1532	189	291	38	333	21
10	178	2	36	497	692	92	130	334	21
1483	1	279	0	1586	103	300	21	3989	21
1	103	0	21	610	669	113	126	3990	21
401	230	80	45	573	402	113	78	1224	37
472	1181	94	232	704	1415	139	279	6460	66
899	767	171	149	1118	986	212	190	1245	101
1140	1	212	0	1310	171	243	31	4880	113
1038	814	199	161	1439	1342	275	264	2570	134
744	734	145	128	1139	1136	219	204	3759	163
842	921	157	166	1527	1317	287	239	3946	167
842	173	157	35	1452	511	274	100	3946	223
1091	926	207	179	1309	1196	251	233	1805	358
