b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	434	106	88	1170	1355	240	283	1081	76
341	704	61	142	634	1014	125	210	4840	86
1280	66	256	15	1452	257	296	57	1771	87
146	1036	26	211	307	1299	60	267	1906	204
921	1072	181	223	1164	1299	230	269	1708	254
1024	470	203	103	1465	1111	298	243	4874	294
732	560	142	114	952	785	188	160	6420	358
1102	1	219	0	1474	559	300	119	4873	407
597	1251	114	247	1009	1418	200	282	6418	1157
54	342	11	58	185	872	36	157	4040	1221
354	268	69	43	567	872	110	157	5958	1221
4	841	1	163	196	1042	42	206	6561	1524
175	922	32	171	582	1235	114	235	1705	1929
