b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	14	172	291	33	60	391	254
1232	748	231	147	1532	970	292	191	867	130
1044	700	208	150	1226	874	248	187	3626	183
564	1130	100	223	777	1293	141	254	3808	189
366	9	75	2	577	291	117	60	4023	254
186	1253	37	251	381	1469	79	297	4714	259
762	814	158	171	1096	1152	224	238	4815	135
980	729	185	142	1225	970	235	191	4859	130
190	1240	35	248	391	1469	78	297	4948	259
253	1244	49	249	451	1469	91	297	4949	259
1149	1244	202	249	1340	1469	243	297	5898	259
1209	1258	252	252	1433	1469	298	297	6181	259
1343	1258	249	252	1578	1469	299	297	6182	259
1	1244	0	249	199	1469	42	297	6357	259
77	1198	14	249	216	1342	42	278	6408	127
857	1198	174	249	996	1342	202	278	6417	127
