b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	708	26	141	503	1070	96	211	502	10
1	237	0	50	1220	1091	237	216	1034	10
280	213	51	45	1184	1070	227	211	1076	10
216	264	45	56	592	628	127	135	3452	16
988	132	179	26	1226	373	228	76	4826	18
1101	486	223	92	1301	696	266	138	1847	19
1017	1236	216	262	1224	1430	256	300	4898	20
1234	288	259	55	1427	475	300	95	6512	21
568	771	107	155	936	1353	183	270	25	27
964	976	189	187	1142	1132	227	221	25	29
1	609	0	123	221	794	45	160	247	33
1359	500	256	99	1559	700	299	142	749	33
970	1302	192	260	1166	1484	235	300	2448	36
1171	5	236	1	1297	131	264	29	2448	37
1166	275	223	55	1390	484	267	97	208	45
1038	248	186	49	1455	640	271	129	883	45
35	248	7	49	452	640	92	129	1065	45
1149	810	216	155	1458	1322	276	256	841	46
293	827	57	158	432	963	85	185	884	46
917	827	178	158	1056	963	206	185	1065	46
516	927	107	174	911	1335	187	256	6373	54
1284	632	248	137	1457	807	278	168	1261	68
144	745	29	140	722	1472	154	297	3386	71
607	450	121	82	717	560	144	105	954	91
903	450	171	82	1036	574	198	108	1091	91
369	370	76	70	521	523	109	103	1938	95
710	465	138	90	881	642	172	126	2728	133
46	565	10	121	424	978	83	203	2729	134
54	763	9	137	237	901	48	166	2830	135
198	1138	38	232	437	1362	88	279	2773	136
1093	414	212	77	1519	712	300	136	2748	137
831	569	161	106	1032	755	202	144	2862	137
872	569	186	106	1108	797	235	153	3673	137
543	569	108	106	821	824	165	158	3689	137
583	26	114	5	1156	317	224	60	2884	139
1178	58	229	12	1466	367	283	69	2884	140
1017	1	201	0	1211	217	240	43	4838	141
448	694	84	137	612	863	116	171	2834	149
976	68	181	13	1278	383	245	80	3482	155
67	141	12	29	895	383	180	80	3483	155
5	141	1	29	142	281	28	57	3499	155
187	969	37	198	374	1176	73	238	2956	164
1257	954	236	188	1567	1429	299	282	2971	167
1	33	0	7	149	182	32	39	2973	168
150	614	29	125	482	969	97	196	3220	168
621	145	125	27	815	338	163	65	3217	171
1000	172	197	34	1225	395	246	82	3132	176
668	563	122	117	904	849	165	168	3122	180
700	1	132	0	994	283	188	54	2829	186
820	1	157	0	1094	283	210	54	3098	186
753	1	145	0	995	283	192	54	3117	186
1301	1360	261	273	1437	1492	289	300	3792	189
888	1139	177	228	1126	1377	225	276	4849	190
971	578	188	121	1309	960	253	192	1261	193
1294	775	250	151	1527	969	295	188	3151	204
249	311	48	59	945	991	184	193	3157	204
454	725	91	135	794	896	157	168	3152	205
613	658	114	136	1061	1203	206	246	3187	208
583	136	117	27	724	281	146	57	3192	208
573	241	112	46	828	492	165	97	4927	213
164	221	31	47	579	622	111	125	6405	214
248	1244	47	247	461	1459	92	290	3320	219
1040	48	190	11	1270	554	236	115	3295	221
137	45	28	10	330	219	66	45	3319	221
680	921	138	181	1085	1169	223	233	3500	228
971	1063	194	207	1384	1414	274	274	3371	247
1400	193	271	38	1544	363	300	74	2846	254
