b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	192	125	38	944	523	183	103	996	32
1112	1338	212	270	1249	1481	241	300	1078	44
598	1034	110	213	961	1458	180	300	1079	45
659	709	128	149	914	938	178	194	1082	58
684	138	142	26	1279	695	259	139	4869	74
1153	1	230	0	1386	327	282	72	4874	164
153	930	32	186	539	1243	107	249	4876	167
1	783	0	157	522	1253	100	248	502	199
1	431	0	84	772	1161	150	229	1034	199
367	1179	73	233	703	1510	142	300	6018	199
18	620	3	126	947	1453	198	300	6019	200
1082	35	224	7	1411	326	294	70	6019	201
1	968	0	202	483	1454	96	300	6020	201
158	824	31	153	874	1289	173	244	5892	202
1101	419	225	75	1292	615	263	113	5927	202
483	1	96	0	1556	811	300	151	6020	202
1	811	0	151	1099	1560	218	299	6021	202
