b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	737	43	143	613	1253	118	244	871	1377
1004	676	192	130	1535	1202	300	234	999	1377
1064	655	215	135	1367	1286	275	261	1000	854
993	1	192	0	1179	187	226	34	1020	2
1	1084	0	218	153	1229	31	247	1042	539
849	737	163	143	1236	1253	238	244	1052	1377
592	669	117	139	1155	1430	237	300	1081	449
21	257	4	49	180	387	34	77	1090	1676
377	737	72	143	839	1272	163	247	1126	1377
1140	833	222	161	1535	1237	300	241	1128	1377
71	684	12	142	330	1286	62	261	1129	854
8	1060	2	206	212	1244	42	242	1297	1377
787	670	156	138	1166	965	233	199	1326	1633
954	555	178	113	1566	1251	300	252	1722	1289
161	1	36	0	1104	1151	234	241	1723	1290
254	1152	50	225	963	1309	192	255	2017	308
570	1309	114	255	678	1444	136	282	2018	308
470	578	91	118	750	788	145	158	2126	1587
35	363	6	70	326	655	67	129	2332	1606
210	194	41	42	574	507	113	103	2981	1023
1029	864	206	176	1284	1052	257	214	3099	1197
82	1152	15	235	199	1264	40	259	3159	1054
1329	13	261	3	1515	181	300	37	4843	1274
1250	913	232	184	1533	1263	289	260	4870	549
505	1124	95	235	824	1454	159	300	4871	563
824	1	159	0	1068	213	211	45	4871	564
1140	48	227	10	1478	531	300	113	4874	1044
193	582	39	117	565	816	113	166	4875	1047
610	933	121	188	913	1231	182	248	4876	1071
772	90	161	19	1097	500	229	104	5714	1138
54	270	11	53	886	1046	181	217	5891	1264
492	521	93	104	962	947	192	197	5949	1264
364	1020	72	210	884	1457	180	300	6018	1263
901	1	184	0	1468	404	297	79	6018	1264
1	408	0	80	1013	1459	211	300	6019	1264
1013	1	211	0	1443	344	300	71	6019	1265
1	344	0	71	1215	1527	236	300	6020	1265
1215	1	236	0	1556	314	300	60	6020	1266
1132	1020	225	210	1360	1181	273	244	6021	1263
1	314	0	60	1110	1381	220	272	6021	1266
419	1138	84	235	901	1459	180	300	6038	1264
517	575	106	119	1306	1193	269	243	6284	934
