b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	415	42	89	797	932	150	189	1	716
174	628	35	136	340	783	71	172	108	1909
783	1011	152	217	1161	1356	234	293	136	2890
1078	1	208	0	1534	372	300	76	152	566
1139	148	225	29	1497	656	291	124	156	2443
684	81	123	19	909	238	169	52	173	1754
472	726	95	149	706	981	144	205	192	1327
1185	905	227	192	1379	1044	265	219	208	631
113	159	23	32	245	285	47	55	221	2442
4	583	1	122	355	860	73	178	266	5475
1184	572	229	120	1509	880	297	184	276	1710
342	1037	67	223	653	1350	126	282	349	23
1168	510	237	106	1372	702	276	144	388	2413
589	572	115	120	921	880	185	184	445	1710
997	484	211	97	1433	845	300	170	501	4171
55	18	10	3	284	311	54	60	502	4164
1	845	0	170	503	1337	96	263	502	4171
659	799	127	160	892	1008	173	201	565	2845
504	1	99	0	867	372	173	76	617	566
519	572	109	120	852	880	179	184	625	1710
345	500	61	112	533	667	101	147	722	1873
752	387	146	70	898	520	174	96	825	2879
610	1198	116	248	851	1433	168	300	837	283
1278	268	244	47	1447	488	277	89	838	1506
1382	559	268	103	1540	714	300	134	839	1506
1382	247	268	47	1540	401	300	78	839	6084
1	714	0	134	603	1330	113	250	840	1506
1	401	0	78	603	1016	113	194	840	6084
1169	21	220	4	1311	163	248	32	841	517
1326	1235	251	244	1465	1375	277	270	841	517
999	484	189	92	1182	678	229	132	842	2857
210	153	40	31	362	299	68	58	844	2442
1	184	0	39	157	367	32	76	847	446
667	1046	131	202	767	1146	153	224	860	1251
1090	905	198	192	1423	1098	265	230	883	631
1058	936	191	194	1423	1176	265	242	883	1815
293	28	57	5	432	163	85	32	884	517
625	977	111	210	827	1208	150	253	988	2004
436	18	87	3	665	311	131	60	1034	4164
20	525	4	106	1186	1337	230	263	1034	4171
917	28	178	5	1056	163	206	32	1065	517
87	905	19	192	420	1098	86	230	1065	631
55	936	12	194	420	1176	86	242	1065	1815
741	18	143	3	970	311	187	60	1076	4164
276	498	50	100	1184	1337	227	263	1076	4171
598	821	110	168	1235	1470	233	300	1079	1077
592	642	109	138	1249	1319	235	279	1079	7178
339	522	67	115	504	757	102	165	1105	1546
963	797	191	164	1211	1097	241	226	1105	2892
918	988	174	196	1271	1342	248	269	1106	1547
1006	665	193	138	1366	1097	268	226	1106	2892
623	970	114	205	978	1198	187	251	1121	1101
479	234	101	50	889	862	181	174	1130	692
461	315	97	62	968	837	196	166	1130	909
466	846	98	172	1085	1442	216	284	1130	1505
1207	1186	235	231	1494	1486	292	290	1130	2857
