b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	36	130	7	1456	775	290	158	25	10401
1114	1173	216	236	1386	1469	271	295	80	10523
783	841	152	175	1334	1381	272	294	136	10518
1008	21	196	4	1497	603	291	117	156	9376
1134	1	224	0	1497	532	291	100	156	10558
654	1312	128	263	855	1500	167	300	161	9601
654	308	128	60	955	638	185	123	161	9602
227	841	44	175	577	1153	116	239	180	5718
426	513	86	103	776	1018	159	205	192	10150
211	1084	42	210	522	1360	104	266	214	4235
324	1	64	0	522	200	104	40	214	4236
1	128	0	27	221	318	45	66	247	7162
649	1416	129	271	837	1563	166	300	348	8717
649	861	129	187	979	1268	193	266	348	8724
404	1473	80	277	519	1588	103	300	349	8710
1089	1124	221	234	1326	1336	266	274	388	8964
210	816	41	153	629	1183	122	229	459	6731
732	797	149	148	944	988	193	187	600	9324
201	121	36	25	641	550	121	108	723	6986
1382	41	261	8	1563	222	300	47	749	7162
1280	1051	242	215	1496	1263	284	256	759	42
1253	843	236	173	1496	1087	284	221	759	10042
712	179	135	35	854	311	163	61	830	87
528	1	101	0	938	369	185	79	837	2404
509	1249	97	251	800	1467	158	300	837	5710
800	1	158	0	938	162	185	32	837	5711
216	1	41	0	362	121	68	22	844	255
633	1350	116	254	786	1520	146	288	846	6883
491	1130	93	220	1258	1340	238	256	848	10560
1191	141	246	30	1379	587	286	127	852	5956
1176	74	221	16	1532	547	292	116	867	200
561	221	107	49	830	590	163	123	870	1530
207	1048	38	214	475	1473	91	300	871	1779
268	840	51	165	613	1388	118	275	871	1941
926	1206	165	246	1146	1414	210	288	877	5458
929	892	166	171	1151	1115	211	216	877	5475
53	1022	11	196	451	1534	90	299	882	4235
108	1	23	0	409	289	81	55	882	4236
1058	889	204	177	1245	1465	248	300	889	7160
1058	588	204	125	1284	842	256	182	889	9399
1077	28	209	5	1270	255	253	56	889	9400
1202	1	243	0	1410	187	288	38	951	6386
87	980	17	193	472	1379	91	273	980	1941
1	697	0	135	525	1257	103	245	982	3979
638	1360	114	263	803	1553	146	300	988	9255
1001	1048	191	214	1432	1473	280	300	999	1779
1004	755	192	147	1535	1335	300	264	999	1941
1064	425	215	83	1429	836	288	168	1000	6347
1064	1363	215	264	1341	1542	271	300	1000	6358
381	221	74	49	645	590	129	123	1019	1530
1151	221	227	49	1420	590	283	123	1051	1530
830	1048	158	214	1098	1473	211	300	1052	1779
891	840	171	165	1236	1388	238	275	1052	1941
684	1022	129	196	1082	1534	208	299	1063	4235
739	1	141	0	1040	289	199	55	1063	4236
300	889	53	177	487	1465	97	300	1071	7160
300	588	53	125	526	842	105	182	1071	9399
319	28	58	5	512	255	102	56	1071	9400
485	11	94	2	1323	1216	271	256	1081	6128
266	626	52	124	932	1466	190	300	1081	8581
952	13	194	2	1323	513	271	105	1081	8582
623	983	114	184	978	1279	187	245	1121	5446
626	294	115	55	978	574	187	112	1121	5449
348	1101	66	226	668	1473	130	300	1126	1779
348	809	66	159	839	1410	163	279	1126	1941
1140	1101	222	226	1369	1473	267	300	1128	1779
1369	5	267	1	1535	142	300	28	1128	1780
940	830	183	163	1535	1373	300	272	1128	1941
105	1	18	0	392	251	75	51	1129	5893
71	143	12	27	392	418	75	82	1129	5911
629	1014	119	192	967	1468	187	283	1134	5446
629	309	119	59	908	598	174	116	1134	5449
326	300	65	60	507	477	98	92	1164	7121
326	521	65	108	507	697	98	140	1164	7122
480	1289	94	261	667	1456	131	294	1254	7288
382	783	70	163	606	993	113	203	1265	6082
21	5	5	1	212	149	42	29	1297	1780
796	766	158	145	1146	991	229	190	1326	3990
955	1110	193	229	1128	1281	230	266	1327	6116
171	928	37	177	623	1477	133	292	1348	3462
566	528	105	107	1168	839	231	174	1363	8413
537	1055	102	222	677	1201	132	254	1541	10644
1086	987	213	195	1363	1195	268	236	1696	2367
1086	742	213	152	1313	910	258	183	1696	2374
175	380	32	73	582	700	114	138	1705	2551
1356	1001	255	200	1558	1350	300	279	1720	3368
954	767	178	159	1566	1436	300	293	1722	5603
954	942	178	190	1409	1478	268	297	1722	6855
1	190	0	39	943	1434	200	300	1723	6856
943	1	200	0	1104	162	234	34	1723	6857
710	6	135	1	852	133	161	24	1727	255
217	1041	48	214	485	1338	101	275	1750	2090
503	756	99	159	719	973	145	205	1771	5903
503	1221	99	234	719	1430	145	279	1771	5925
1149	534	232	110	1426	705	290	149	1771	5962
1280	934	256	176	1461	1131	298	221	1771	5970
503	191	99	43	719	432	145	93	1771	7030
503	159	99	35	719	407	145	87	1771	7032
1211	240	237	47	1380	392	270	77	1778	7972
135	1119	23	228	408	1378	78	280	1811	2321
360	410	73	82	550	593	115	123	1869	10723
111	714	21	147	273	882	54	182	2003	6658
111	98	21	21	273	266	54	56	2003	6659
374	1264	73	253	504	1394	96	276	2016	6973
309	1210	60	235	963	1359	192	263	2017	86
254	1361	50	270	963	1517	192	300	2017	6973
160	195	35	38	386	459	79	91	2020	87
1080	300	209	60	1261	477	242	92	2051	7121
1080	521	209	108	1268	704	243	141	2051	7122
555	1198	104	234	684	1331	133	264	2175	8537
287	1020	55	219	543	1289	108	274	2185	8523
1299	419	255	85	1475	885	292	182	2192	7340
1	1066	0	215	115	1181	25	241	2221	227
1	442	0	97	268	753	58	164	2221	9452
1	87	0	20	264	362	57	82	2221	9457
1077	579	205	113	1490	946	285	184	2250	4641
