b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	808	114	160	783	1053	158	205	6373	62
216	587	45	113	592	886	127	178	3452	81
528	662	101	133	938	1005	185	206	837	208
785	893	157	184	903	1005	180	206	3977	208
5	199	1	36	186	407	37	78	35	212
615	172	113	30	978	446	187	85	1121	212
658	204	125	37	884	446	170	85	1134	212
1340	906	266	180	1474	1066	292	211	3201	212
557	990	106	185	817	1242	158	235	2477	225
1176	824	223	157	1476	1204	283	234	2553	239
1089	1323	210	246	1263	1526	244	287	32	367
5	1318	1	245	186	1526	37	287	35	367
650	1309	121	243	978	1559	187	293	1121	367
658	1323	125	246	908	1583	174	297	1134	367
