b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	573	45	124	334	687	70	149	108	3591
1488	144	272	34	1620	267	298	58	1807	2731
716	954	145	216	876	1113	177	248	1847	2302
1374	373	256	83	1545	527	289	114	2132	836
1	829	0	194	127	967	25	222	3177	1483
815	1052	167	239	1059	1335	215	296	4040	2337
248	533	48	118	455	697	87	149	4888	1797
389	517	81	110	680	751	143	159	5712	633
129	963	26	213	318	1102	65	245	5712	1308
187	592	38	125	615	919	124	195	5715	633
637	992	122	222	789	1102	153	245	5954	1308
1197	1052	241	239	1441	1335	289	296	5958	2337
678	261	136	61	861	380	175	86	6005	1606
