b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	696	253	135	1473	843	280	162	6591	85
610	1071	114	206	981	1440	189	280	4796	101
1	1150	0	220	291	1440	60	280	5743	101
188	1071	33	206	557	1440	107	280	6015	101
1255	634	238	117	1412	791	269	148	5987	114
1	1058	0	200	295	1342	55	254	6021	119
1	1038	0	194	331	1388	66	264	6020	120
569	1087	103	197	917	1435	175	269	2548	287
525	802	110	157	703	979	143	190	3753	332
722	797	146	156	903	979	180	190	4437	332
660	402	113	77	1009	751	176	140	3466	427
1140	408	219	78	1485	751	283	140	4545	427
1	597	0	111	162	757	31	141	4546	427
722	402	141	77	1071	751	204	140	5901	427
652	998	132	192	910	1210	176	228	1845	508
841	998	169	192	1080	1210	211	228	2484	508
247	1244	52	238	491	1500	103	291	2350	540
636	784	127	146	913	1069	182	202	4876	599
828	195	166	38	967	334	193	65	1804	642
838	825	161	161	1203	1549	235	299	6344	746
1263	251	249	52	1451	469	285	96	4871	753
1136	155	219	29	1441	498	275	92	2489	786
52	1	11	0	494	587	92	109	6235	786
954	1146	190	223	1116	1267	225	250	1771	810
904	955	189	192	1336	1489	275	297	3892	897
624	686	113	134	904	994	165	190	3122	988
170	395	34	74	508	733	105	145	1690	1068
869	306	159	60	984	421	180	81	6172	1080
947	648	185	127	1225	919	235	176	4247	1155
181	648	35	127	472	944	88	181	4438	1155
1086	1	205	0	1355	280	261	58	3482	1328
869	1	167	0	1026	157	196	29	3746	1537
935	1	182	0	1092	157	211	29	4646	1537
1012	619	201	114	1477	1137	300	217	2923	1542
901	1101	173	225	1120	1317	221	273	6267	1562
