b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	937	147	193	934	1124	183	231	135	1413
749	908	137	181	909	1071	169	214	173	1391
354	4	71	1	740	385	141	71	677	1118
198	13	37	2	362	179	68	33	678	679
931	1316	183	244	1139	1524	223	283	954	653
357	12	67	2	619	205	122	42	996	1112
615	643	113	124	978	1002	187	197	1121	1384
332	1	66	0	512	182	99	33	1164	1414
1	1246	0	233	370	1612	67	300	1775	656
374	542	73	108	504	675	96	132	2016	1383
570	711	114	139	673	814	135	160	2018	1383
1086	1	210	0	1261	177	242	32	2051	1414
440	1038	89	209	652	1268	133	257	2408	1321
563	7	102	1	917	358	175	74	2548	636
611	1	111	0	835	225	159	48	2548	706
881	355	164	68	1077	550	203	107	3080	223
625	355	123	68	821	550	162	107	3083	223
1143	355	212	68	1329	550	249	107	3084	223
772	861	157	159	977	1071	200	202	3225	217
856	355	160	68	1052	550	199	107	3396	223
983	774	193	141	1154	945	224	173	3770	638
1088	1	217	0	1342	276	273	57	4042	1371
338	730	61	130	856	1276	155	229	4088	660
604	1208	113	217	981	1582	189	292	4796	630
574	136	98	26	908	445	158	83	4842	1118
863	79	171	15	1305	551	260	112	4849	216
1	1293	0	232	291	1582	60	292	5743	630
1213	1	244	0	1457	276	298	57	5960	1371
188	1214	33	218	557	1582	107	292	6015	630
945	851	181	171	1463	1499	283	300	6614	164
