b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	499	179	88	1411	1005	274	183	4907	1
884	162	170	29	1063	341	204	63	4890	2
226	149	45	30	696	624	136	124	4471	12
996	149	184	30	1466	624	275	124	4747	12
407	164	77	33	872	629	168	125	4769	12
1057	164	198	33	1516	624	288	124	4806	12
1319	1166	252	222	1473	1320	280	250	6591	12
616	258	115	45	981	621	189	118	4796	13
1	331	0	58	291	621	60	118	5743	13
183	240	32	42	557	621	107	118	6015	13
984	759	184	146	1196	1027	224	196	6055	13
179	482	39	99	396	703	77	140	4310	19
1030	703	199	140	1180	853	226	167	4375	19
462	703	89	140	612	853	116	167	4401	19
403	674	74	135	589	853	107	167	4475	19
492	588	90	109	756	852	139	158	4908	28
52	1	11	0	308	257	54	43	4895	29
703	1	129	0	917	215	175	46	2548	34
525	493	110	88	703	670	143	121	3753	35
722	488	146	87	903	670	180	121	4437	35
1250	1	233	0	1555	306	291	58	280	38
805	1	151	0	1110	306	209	58	1100	38
1378	1193	270	216	1525	1345	300	247	3967	40
827	1	141	0	1009	183	176	35	3466	41
1302	1	247	0	1485	183	283	35	4545	41
1	29	0	6	156	183	30	35	4546	41
889	1	169	0	1071	183	204	35	5901	41
635	730	131	129	837	932	173	172	1603	44
1333	206	271	39	1456	329	295	63	714	45
1063	89	191	16	1180	206	214	39	4901	45
652	1	132	0	910	213	176	36	1845	47
841	1	169	0	1080	213	211	36	2484	47
130	527	26	102	253	650	52	128	1751	61
861	1154	168	221	1094	1388	212	265	273	64
638	1154	126	221	871	1388	170	265	1178	64
1	811	0	151	129	939	23	174	888	66
594	747	112	139	778	939	145	174	1069	66
326	1119	60	212	579	1372	106	258	6349	70
242	960	44	178	438	1156	83	217	232	75
663	960	130	178	853	1150	167	215	971	75
171	59	31	9	523	325	94	57	3139	75
1012	174	187	34	1233	395	226	73	1766	77
652	162	123	31	885	395	165	73	4870	77
57	343	12	57	299	585	59	104	6344	82
1	1157	0	211	485	1627	89	297	4908	83
943	276	188	56	1140	473	228	96	1131	89
1083	1389	219	270	1228	1534	249	300	1293	96
1093	284	220	57	1277	469	257	95	763	98
227	277	44	52	425	475	85	93	881	111
893	277	163	52	1098	480	205	94	1062	111
1162	587	225	111	1422	847	274	160	1121	112
506	587	99	111	765	847	148	160	3875	112
1334	225	267	44	1508	399	300	77	205	117
374	225	75	44	602	440	119	85	1095	117
578	513	114	97	816	751	160	143	1628	120
117	513	20	97	355	751	66	143	1629	120
952	524	183	113	1377	950	269	200	196	131
337	524	63	113	498	686	95	146	839	131
1131	509	217	104	1272	650	247	134	1614	136
74	93	16	16	311	331	66	67	302	137
908	419	158	87	1199	710	216	145	4842	139
1307	214	262	39	1485	393	296	74	763	142
872	366	165	64	1013	508	194	94	1133	143
198	1	40	0	508	311	105	65	1690	144
1013	602	201	127	1252	841	250	176	1897	144
942	1455	185	265	1124	1637	220	300	954	152
947	718	185	131	1225	993	235	181	4247	153
113	677	23	123	454	993	84	181	4438	153
539	174	100	29	810	445	149	81	4845	157
337	1131	66	221	644	1543	122	297	990	159
384	80	74	14	729	425	138	78	1454	176
354	602	66	113	549	881	105	170	748	177
1034	892	189	174	1260	1118	230	215	1744	180
1	1308	0	242	313	1621	57	300	1775	182
1185	95	227	18	1439	352	272	64	4905	185
893	478	184	87	1055	641	214	117	4285	187
515	656	103	130	706	842	141	167	4101	189
442	660	83	131	633	846	121	168	4105	189
828	1254	153	241	999	1430	187	276	1139	190
875	106	166	18	1141	372	216	68	1245	191
397	969	74	178	780	1328	143	243	523	207
1070	550	198	102	1305	785	242	146	4880	207
981	1	190	0	1161	181	228	38	2362	209
184	167	34	32	422	394	81	77	4886	215
1049	486	203	92	1226	663	238	127	462	217
962	924	177	173	1330	1291	250	247	176	219
73	924	13	173	344	1195	66	226	5775	219
173	371	33	67	454	649	84	118	1157	221
1288	472	239	83	1592	783	300	145	5626	224
30	780	5	153	284	1034	57	205	939	225
980	927	194	186	1462	1210	288	241	2031	228
1149	1255	225	241	1310	1416	255	271	720	229
416	986	73	177	587	1374	103	244	4891	231
1214	1175	238	205	1432	1393	276	242	1019	232
20	1500	4	260	191	1671	35	291	2202	232
1320	1493	262	259	1498	1671	294	291	2209	232
861	1	165	0	1091	231	210	45	1697	233
588	310	108	55	856	579	155	104	4088	238
1	685	0	120	241	926	45	166	525	246
692	1165	127	228	836	1418	152	277	176	248
1309	1165	263	228	1453	1418	288	277	5774	248
1081	1262	207	239	1344	1526	252	284	4890	251
12	1208	2	229	157	1598	28	297	4891	251
407	389	79	75	642	624	125	121	204	255
329	862	61	164	575	1108	104	207	292	255
912	389	176	75	1147	624	222	121	1093	255
