b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	794	233	151	1508	1076	285	205	19	94
199	803	41	153	522	1076	102	205	1034	94
512	807	99	154	827	1076	158	205	1076	94
1086	1034	213	192	1274	1240	251	232	4892	243
886	180	176	32	1102	425	213	74	4893	244
1067	691	216	137	1429	1013	288	202	1000	412
1176	1	223	0	1514	363	290	71	2553	572
757	1083	147	186	1065	1343	213	241	136	730
201	1248	38	248	370	1408	73	281	969	780
69	1023	14	214	474	1423	95	294	4466	842
890	753	169	162	1578	1406	300	290	4800	842
11	795	2	156	329	1079	59	209	5910	917
1082	112	220	21	1360	682	274	136	2889	931
1180	1240	238	241	1377	1446	269	276	5506	1029
1393	28	272	5	1534	213	300	42	152	1099
634	1	126	0	867	213	173	42	617	1099
116	401	22	81	273	561	54	115	2003	1463
210	472	41	96	601	849	119	170	2981	1665
55	1102	11	206	164	1210	33	228	65	1684
579	542	108	109	1074	1032	203	204	2508	1749
133	551	25	109	293	724	59	146	43	2277
1362	1282	253	250	1598	1523	298	298	2132	2277
863	326	175	59	1279	725	259	139	4869	2583
592	1215	117	235	855	1504	173	298	1081	2761
948	1063	189	219	1261	1326	248	267	3371	3579
954	651	178	125	1542	1278	295	250	1722	3589
1029	1171	206	223	1302	1431	261	273	3099	3719
118	115	23	20	603	947	113	176	840	3787
63	631	12	117	902	1573	171	291	1133	3787
664	776	123	146	1422	1370	272	253	838	4048
252	1114	48	205	518	1370	99	253	1131	4048
1061	559	207	105	1277	745	246	138	839	4049
839	380	166	76	973	516	194	105	6334	4424
1234	272	259	52	1427	474	300	94	6512	4729
344	523	69	99	570	749	114	144	6472	4846
474	576	90	110	643	738	125	144	2215	4868
626	593	115	112	996	853	191	163	1121	4954
654	589	124	111	884	840	170	161	1134	4954
466	234	92	47	930	689	182	134	1715	4974
667	995	134	194	896	1228	176	237	4892	5114
58	1080	12	207	614	1544	123	300	3445	5353
816	332	174	66	982	499	205	98	4703	5353
557	1292	107	236	843	1589	170	300	4910	5441
133	738	22	158	316	913	58	192	535	5782
144	1221	26	258	337	1385	69	293	3775	5782
424	621	81	121	641	816	126	161	996	5953
618	360	123	64	869	584	175	112	1737	6134
738	929	151	167	1240	1326	252	249	4005	6139
920	863	181	171	1430	1407	291	291	4874	6239
530	152	105	30	913	559	182	112	4876	6243
1069	86	211	18	1461	718	297	152	4873	6248
153	1140	32	223	530	1384	105	273	4876	6250
