b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1271	2	268	158	1417	34	300	4815	13
11	367	2	80	262	618	57	135	4815	20
57	6	12	2	375	329	76	68	4844	51
318	471	58	97	447	644	83	131	6026	128
796	159	158	34	1146	531	229	107	1326	140
108	1078	22	220	385	1444	78	297	1485	159
775	1093	148	220	1135	1485	224	300	4816	171
251	909	49	179	420	1033	79	201	3122	178
367	533	72	108	723	1321	137	257	4816	178
1105	1079	220	211	1501	1466	300	290	135	234
163	1136	34	223	330	1332	68	262	2515	234
1065	392	212	86	1224	550	242	117	1472	290
1	485	0	103	739	1122	152	234	3445	377
15	280	3	60	791	987	165	210	3445	378
