b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	58	218	11	1301	279	266	59	1847	6
18	436	2	91	332	634	62	129	1850	6
776	781	148	154	924	929	177	183	1851	6
848	1003	156	195	1395	1463	257	280	1852	6
64	829	9	165	421	1225	73	237	1852	6
189	1343	41	258	659	1572	135	300	1853	6
1265	143	251	25	1470	334	285	56	1855	7
55	173	11	30	842	389	165	66	1856	7
228	201	48	38	450	367	94	71	959	16
936	201	190	38	1175	367	239	71	1385	16
467	137	93	26	701	362	139	70	2283	16
809	904	143	170	1067	1119	196	215	776	23
1051	900	200	169	1330	1138	258	219	1349	23
327	44	62	9	735	549	139	105	1454	36
960	684	193	128	1130	855	228	164	1686	55
543	1062	90	176	1036	1311	186	226	811	58
366	482	74	99	550	654	115	138	1869	63
886	797	173	167	1048	972	205	202	1870	63
162	1106	30	226	1149	1431	214	285	1874	63
318	1	62	0	560	244	110	48	1875	64
1211	89	233	17	1556	382	300	71	1875	64
318	244	63	48	878	476	176	89	1876	64
359	208	70	37	640	481	127	92	4133	66
186	33	33	7	615	355	120	73	1947	76
888	230	162	47	1257	882	238	177	423	86
191	1055	40	196	338	1201	68	224	1463	90
370	325	75	68	550	493	115	106	1869	91
904	1	176	0	1053	150	206	30	1870	95
1159	666	236	122	1315	822	270	156	1881	97
118	854	24	164	259	995	51	191	1883	97
839	948	168	183	1137	1238	227	240	1883	97
1128	1238	216	240	1276	1382	243	266	1884	97
584	1371	117	264	888	1548	177	300	1886	97
787	63	153	11	1276	327	243	56	1887	98
213	152	37	26	725	465	124	78	1888	98
1	493	0	84	161	658	30	115	1889	98
1008	658	196	115	1166	816	227	146	1889	98
1	731	0	128	603	933	120	168	1890	98
123	202	25	41	259	356	51	70	1883	105
779	264	156	54	1137	707	227	140	1883	105
1128	707	216	140	1276	867	243	170	1884	105
236	1190	41	235	730	1411	144	283	1891	105
1308	352	264	74	1498	555	300	114	1899	106
279	368	57	77	1138	796	227	157	1900	106
83	1158	16	244	204	1278	43	271	1898	109
1134	67	228	14	1517	423	300	86	1904	110
633	478	118	96	894	739	170	148	1905	110
146	739	26	148	307	900	60	182	1906	110
372	1033	71	209	915	1376	180	275	1908	110
1	1289	0	258	261	1497	52	300	1909	110
35	186	6	40	485	387	90	80	1910	110
1225	88	251	18	1437	300	284	51	1909	111
143	130	27	24	895	485	160	83	1910	111
77	485	15	83	395	812	69	138	1911	111
1285	274	250	46	1536	665	298	121	1016	113
759	862	150	170	936	1039	188	208	1918	120
454	1124	91	222	992	1422	192	277	1920	120
1	1242	0	244	236	1553	41	300	1921	120
860	1	162	0	1305	337	254	68	1921	121
188	254	40	49	849	683	185	145	1922	121
1072	650	190	119	1478	1093	265	201	645	124
36	624	6	114	479	1099	88	202	1437	124
963	624	172	114	1484	1093	269	201	1833	124
959	891	182	162	1127	1093	215	201	2519	124
766	748	151	141	936	1078	188	214	1918	127
55	1296	10	257	248	1489	53	300	1926	127
1256	70	248	16	1455	264	289	58	1927	128
772	264	162	58	933	425	192	88	1928	128
1227	454	251	93	1334	561	272	114	1929	128
649	440	136	91	1338	904	271	181	1930	128
97	167	20	38	460	952	94	193	1931	128
241	1260	47	244	437	1459	89	287	1932	132
1195	125	238	24	1354	278	270	55	1935	133
128	278	22	55	413	525	80	106	1937	133
346	466	71	93	521	640	109	131	1938	133
87	846	17	170	660	1091	129	218	1940	133
197	1083	38	217	744	1248	150	249	1941	133
157	285	28	59	437	588	89	123	1932	134
346	267	71	52	462	379	96	76	1938	136
1146	426	236	81	1400	635	284	119	1945	137
749	635	144	119	1003	886	195	169	1946	137
1252	648	244	122	1475	1035	285	195	1947	137
242	919	43	175	1043	1269	196	239	1948	137
24	1092	4	205	634	1492	122	282	1949	137
1014	26	205	6	1329	229	264	39	1951	138
947	288	187	51	1207	540	238	100	1953	138
96	416	15	76	413	708	76	132	1954	138
7	168	1	31	126	281	25	54	1214	141
771	1	149	0	1003	300	195	57	1946	141
1154	928	227	178	1290	1075	257	211	1959	141
141	1036	31	202	518	1412	111	282	1961	141
686	6	129	1	1125	330	214	64	1962	142
141	1067	31	216	345	1473	76	299	1961	144
345	6	76	1	508	273	109	52	1961	145
884	405	160	76	1283	803	244	160	1968	145
877	803	176	160	1036	956	204	187	1972	145
89	889	16	177	411	1131	75	220	1973	145
1305	1057	259	206	1511	1263	300	247	1973	145
74	1079	14	210	417	1303	82	254	1974	145
1025	1353	190	251	1237	1594	235	300	1968	148
840	1318	164	267	941	1419	185	288	2155	150
28	756	5	147	185	927	39	184	1979	152
42	922	7	183	448	1312	85	260	1982	152
918	120	178	24	1068	270	206	52	1993	153
1090	152	205	30	1457	507	273	100	1994	153
233	411	43	80	899	743	179	146	1995	153
1143	856	221	168	1565	1197	296	228	1996	153
48	624	11	122	490	960	94	186	1996	153
1	968	0	187	731	1271	137	241	1997	153
1396	559	244	114	1659	805	300	166	976	156
348	555	72	113	867	815	179	168	1380	156
358	257	65	49	493	392	94	78	2001	159
242	288	49	56	945	619	189	125	2002	159
63	334	11	65	273	619	54	125	2003	159
577	695	121	141	778	890	162	181	2004	159
26	836	6	170	317	1068	69	222	2005	159
77	864	16	175	862	1179	173	240	2006	159
1405	1197	270	243	1565	1362	300	274	2007	159
55	1197	11	243	411	1374	85	277	2008	159
840	31	167	4	1049	249	207	45	2010	160
1	88	0	14	588	564	119	110	2011	160
577	175	121	36	778	381	162	78	2004	163
26	327	6	67	317	540	69	115	2005	163
374	127	73	23	504	257	96	46	2016	164
254	224	50	40	963	380	192	70	2017	164
570	380	114	70	673	483	135	91	2018	164
795	483	149	91	969	661	185	128	2019	164
204	661	43	128	386	839	79	163	2020	164
83	762	17	148	607	952	122	185	2021	164
594	901	110	175	1265	1103	241	214	2022	164
988	1176	185	227	1527	1582	284	300	2023	164
1	981	0	190	646	1361	121	262	2023	164
103	1434	20	274	482	1582	89	300	2024	164
482	1	89	0	701	221	131	42	2024	165
1086	99	203	19	1589	405	294	70	2024	165
410	1	81	0	963	125	192	24	2017	170
795	697	149	135	969	861	185	169	2019	170
204	861	43	169	386	1043	79	205	2020	170
83	966	17	190	607	1158	122	228	2021	170
1	142	0	29	173	320	37	67	2034	171
500	57	103	11	1137	521	231	105	2034	171
42	320	7	67	524	615	102	126	2035	171
942	615	189	126	1123	796	223	160	2036	171
1273	873	247	174	1573	1114	300	215	2037	171
1	706	0	143	731	1129	138	218	2037	171
125	928	24	186	689	1268	127	245	2038	171
1	375	0	79	139	521	31	111	2034	172
954	301	178	59	1562	1003	299	200	1722	174
5	1003	1	200	364	1487	77	300	1723	174
364	1	77	0	1104	868	234	180	1723	175
943	581	200	112	1104	995	234	195	1723	176
