b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	195	41	42	558	499	110	101	2981	238
219	1007	43	196	589	1325	120	262	2842	488
583	153	104	30	771	324	140	60	3808	931
1313	1	271	0	1448	113	300	24	4227	1246
581	1	116	0	1099	499	211	91	6020	1668
135	22	29	4	299	186	66	41	5792	1674
632	92	119	21	814	342	160	76	5928	1674
1102	92	210	21	1284	342	251	76	6078	1674
601	9	112	2	1074	431	203	82	2508	1725
1140	416	227	88	1478	839	300	180	4874	7039
1149	733	213	147	1445	915	271	184	4870	7135
296	129	58	24	751	518	143	98	5913	7428
